Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42499000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42142000.0,1299000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42142000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,41875000.0,1032000.0000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,41875000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,42128000.0,1285000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42128000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,41851000.0,1008000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41851000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41604000.0,761000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41604000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41557000.0,714000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41557000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41950000.0,1107000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41950000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40403000.0,-439999.99999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40403000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40106000.0,-736999.9999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40106000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39859000.0,-983999.9999999995
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,39859000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39792000.0,-1050999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39792000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40135000.0,-707999.9999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40135000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38828000.0,-2014999.9999999995
2023-03-20,09:40:00,1035.0,Open,SHORT,1035.0,38828000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39321000.0,-1521999.9999999995
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39321000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38924000.0,-1918999.9999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38924000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38557000.0,-2285999.9999999995
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,38557000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38790000.0,-2052999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38790000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,38463000.0,-2379999.9999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38463000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,38676000.0,-2166999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,38676000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,38279000.0,-2563999.9999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38279000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37912000.0,-2930999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,37912000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,37735000.0,-3107999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,37735000.0,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,37468000.0,-3374999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37468000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37501000.0,-3341999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37501000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37154000.0,-3688999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37154000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36797000.0,-4045999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36797000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,36890000.0,-3952999.9999999995
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,36890000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,36673000.0,-4169999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36673000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36936000.0,-3906999.9999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,36936000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,36909000.0,-3933999.9999999995
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,36909000.0,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,36822000.0,-4020999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,36822000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,37315000.0,-3527999.9999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37315000.0,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,37058000.0,-3784999.9999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37058000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,37021000.0,-3821999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37021000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36804000.0,-4038999.9999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36804000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36817000.0,-4025999.9999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,36817000.0,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,36570000.0,-4272999.999999999
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,36570000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,36553000.0,-4289999.999999999
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,36553000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36416000.0,-4426999.999999999
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36416000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36299000.0,-4543999.999999999
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,36299000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,36132000.0,-4710999.999999999
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,36132000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35765000.0,-5077999.999999999
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,35765000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,35548000.0,-5294999.999999999
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,35548000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35261000.0,-5581999.999999999
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,35261000.0,
2023-04-24,13:20:00,1043.8,Close,None,1043.8,35014000.0,-5828999.999999999
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35014000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,34877000.0,-5965999.999999999
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,34877000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,35460000.0,-5382999.999999999
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,35460000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,35633000.0,-5209999.999999999
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,35633000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,35336000.0,-5506999.999999999
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,35336000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35249000.0,-5593999.999999999
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35249000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,35072000.0,-5770999.999999999
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,35072000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,34815000.0,-6027999.999999999
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,34815000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,34508000.0,-6334999.999999999
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,34508000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34261000.0,-6581999.999999999
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,34261000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,34214000.0,-6628999.999999999
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,34214000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,34407000.0,-6435999.999999999
2023-05-08,14:10:00,1040.2,Open,LONG,1040.2,34407000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,34670000.0,-6172999.999999999
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,34670000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,35133000.0,-5709999.999999999
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,35133000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,34976000.0,-5866999.999999999
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,34976000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,34819000.0,-6023999.999999999
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,34819000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,34672000.0,-6170999.999999999
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,34672000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,35895000.0,-4947999.999999999
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,35895000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,35748000.0,-5094999.999999999
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,35748000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,35591000.0,-5251999.999999999
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,35591000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,35454000.0,-5388999.999999999
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,35454000.0,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,35297000.0,-5545999.999999999
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,35297000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35290000.0,-5552999.999999999
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35290000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35393000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,35393000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,35246000.0,3000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,35246000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,35149000.0,-94000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35149000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,35162000.0,-81000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,35162000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,34705000.0,-538000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,34705000.0,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,34648000.0,-595000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,34648000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,34521000.0,-722000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,34521000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,34724000.0,-519000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,34724000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,35047000.0,-195999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,35047000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,34910000.0,-332999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,34910000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,35323000.0,80000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,35323000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,36206000.0,963000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,36206000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,36579000.0,1336000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,36579000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,36342000.0,1099000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,36342000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,37055000.0,1812000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,37055000.0,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,36938000.0,1695000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,36938000.0,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,36841000.0,1598000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,36841000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,36734000.0,1491000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,36734000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,36597000.0,1354000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,36597000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,36340000.0,1097000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,36340000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37533000.0,2290000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,37533000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,37486000.0,2243000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,37486000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37259000.0,2016000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37259000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,36982000.0,1739000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,36982000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,36715000.0,1472000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,36715000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,36478000.0,1235000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36478000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,36321000.0,1078000.0
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,36321000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,36214000.0,971000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,36214000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36087000.0,844000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,36087000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,36030000.0,787000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,36030000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,35903000.0,660000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,35903000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35686000.0,443000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,35686000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,35569000.0,326000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,35569000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,35352000.0,109000.0
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,35352000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35425000.0,182000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35425000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,35178000.0,-64999.99999999997
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,35178000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,35531000.0,288000.0
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,35531000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,35474000.0,231000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,35474000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,35357000.0,114000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,35357000.0,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,35650000.0,407000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,35650000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,38003000.0,2760000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,38003000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37396000.0,2153000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,37396000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37149000.0,1906000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,37149000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,36712000.0,1469000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36712000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,36775000.0,1532000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,36775000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,36588000.0,1345000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,36588000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,36461000.0,1218000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,36461000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,36264000.0,1021000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,36264000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,36307000.0,1064000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,36307000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,36700000.0,1457000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,36700000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,36543000.0,1300000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,36543000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,36266000.0,1023000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,36266000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,36328999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,36328999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,38321999.99999999,2102999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,38321999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,38884999.99999999,2665999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,38884999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38627999.99999999,2408999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,38627999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,38420999.99999999,2201999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,38420999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,38523999.99999999,2304999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,38523999.99999999,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,38496999.99999999,2277999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,38496999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,38769999.99999999,2550999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,38769999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,42062999.99999999,5843999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42062999.99999999,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,41785999.99999999,5566999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41785999.99999999,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,41508999.99999999,5289999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,41508999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,43691999.99999999,7472999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,43691999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43384999.99999999,7165999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,43384999.99999999,
