Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43986000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44059000.0,172000.00000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44059000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44042000.0,155000.00000000047
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,44042000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44205000.0,318000.00000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44205000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43508000.0,-378999.99999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43508000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43421000.0,-465999.99999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43421000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42994000.0,-892999.9999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42994000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43037000.0,-849999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43037000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42640000.0,-1246999.9999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42640000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42273000.0,-1613999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42273000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42116000.0,-1770999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42116000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41769000.0,-2117999.9999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41769000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41572000.0,-2314999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41572000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41705000.0,-2181999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41705000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41358000.0,-2528999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41358000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41141000.0,-2745999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41141000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41334000.0,-2552999.9999999995
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,41334000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41097000.0,-2789999.9999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41097000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41070000.0,-2816999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41070000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41603000.0,-2283999.9999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41603000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41366000.0,-2520999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,41366000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41309000.0,-2577999.9999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,41309000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40942000.0,-2944999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40942000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,40535000.0,-3351999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40535000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40248000.0,-3638999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40248000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40071000.0,-3815999.9999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40071000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40654000.0,-3232999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40654000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40827000.0,-3059999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40827000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,40780000.0,-3106999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40780000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40603000.0,-3283999.9999999995
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40603000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40346000.0,-3540999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40346000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40039000.0,-3847999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40039000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39792000.0,-4094999.9999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39792000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39945000.0,-3941999.9999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39945000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40088000.0,-3798999.9999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40088000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40551000.0,-3335999.9999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40551000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40394000.0,-3492999.9999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40394000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40237000.0,-3649999.9999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40237000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40140000.0,-3746999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40140000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41423000.0,-2463999.9999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41423000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41336000.0,-2550999.9999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41336000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41199000.0,-2687999.9999999995
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,41199000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41182000.0,-2704999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41182000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41285000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41285000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,41358000.0,223000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41358000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41011000.0,-124000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41011000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41214000.0,79000.00000000003
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41214000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41627000.0,492000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41627000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42510000.0,1375000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42510000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,42933000.0,1798000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,42933000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43596000.0,2461000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,43596000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43489000.0,2354000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43489000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43572000.0,2437000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,43572000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43315000.0,2180000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43315000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,44668000.0,3533000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,44668000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44621000.0,3486000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,44621000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44564000.0,3429000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44564000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44317000.0,3182000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44317000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44080000.0,2945000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44080000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,43713000.0,2578000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43713000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43496000.0,2361000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,43496000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,43399000.0,2264000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43399000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43182000.0,2047000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43182000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42905000.0,1770000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,42905000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,43098000.0,1963000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,43098000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42891000.0,1756000.0
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42891000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42604000.0,1469000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,42604000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,42897000.0,1762000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42897000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,44120000.0,2985000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,44120000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,44663000.0,3528000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,44663000.0,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,44236000.0,3101000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44236000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43989000.0,2854000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43989000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44052000.0,2917000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44052000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43865000.0,2730000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43865000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43728000.0,2593000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,43728000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,43531000.0,2396000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43531000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43494000.0,2359000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43494000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43337000.0,2202000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43337000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43060000.0,1925000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,43060000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,42963000.0,1828000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,42963000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,44836000.0,3701000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44836000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44989000.0,3854000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44989000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44732000.0,3597000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44732000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,44525000.0,3390000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44525000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44328000.0,3193000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,44328000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44491000.0,3356000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44491000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44334000.0,3199000.0
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,44334000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,46197000.0,5062000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46197000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45960000.0,4825000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45960000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45743000.0,4608000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45743000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,45376000.0,4241000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,45376000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47649000.0,6514000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47649000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47662000.0,6527000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47662000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47085000.0,5950000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47085000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46888000.0,5753000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,46888000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47141000.0,6006000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47141000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46494000.0,5359000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46494000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45897000.0,4762000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45897000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50440000.0,9305000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50440000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50153000.0,9018000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,50153000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50366000.0,9231000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50366000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,50189000.0,9054000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50189000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51152000.0,10017000.0
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,51152000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51415000.0,10280000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,51415000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51148000.0,10013000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,51148000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50841000.0,9706000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,50841000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51424000.0,10289000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,51424000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52137000.0,11002000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52137000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,50910000.0,9775000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50910000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49953000.0,8818000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49953000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49536000.0,8401000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,49536000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48849000.0,7714000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,48849000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,48362000.0,7227000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,48362000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49005000.0,7870000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,49005000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,48468000.0,7333000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48468000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48921000.0,7786000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48921000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,48574000.0,7439000.0
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,48574000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,48407000.0,7272000.0
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48407000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,48600000.0,7465000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48600000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48393000.0,7258000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48393000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48136000.0,7001000.0
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48136000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47789000.0,6654000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47789000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48152000.0,7017000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,48152000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48395000.0,7260000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48395000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50858000.0,9723000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50858000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,54461000.0,13326000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54461000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,54674000.0,13539000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,54674000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,54627000.0,13492000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54627000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55500000.0,14365000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55500000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55103000.0,13968000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55103000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,54506000.0,13371000.0
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,54506000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54219000.0,13084000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54219000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,54242000.0,13107000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54242000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54015000.0,12880000.0
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,54015000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,53418000.0,12283000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53418000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,53071000.0,11936000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,53071000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52604000.0,11469000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52604000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,52797000.0,11662000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,52797000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,52780000.0,11645000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52780000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,53963000.0,12828000.0
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,53963000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53356000.0,12221000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53356000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55049000.0,13914000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55049000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,54822000.0,13687000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54822000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,54825000.0,13690000.0
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,54825000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54238000.0,13103000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54238000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,53561000.0,12426000.0
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,53561000.0,
