Date,Portfolio Value
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-05,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42426000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-06,42119000.0
2023-01-09,40912000.0
2023-01-09,40912000.0
2023-01-09,40912000.0
2023-01-09,40912000.0
2023-01-09,40912000.0
2023-01-09,40912000.0
2023-01-09,40912000.0
2023-01-09,40912000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-09,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-11,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40958000.0
2023-01-12,40641000.0
2023-01-12,40641000.0
2023-01-12,40641000.0
2023-01-12,40641000.0
2023-01-12,40641000.0
2023-01-12,40641000.0
2023-01-12,40641000.0
2023-01-12,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40641000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-13,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-16,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,40157000.0
2023-01-17,41100000.0
2023-01-17,41100000.0
2023-01-17,41100000.0
2023-01-17,41100000.0
2023-01-17,41100000.0
2023-01-17,41100000.0
2023-01-17,41100000.0
2023-01-17,41100000.0
2023-01-17,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-18,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,41100000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42453000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-19,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,42246000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41999000.0
2023-01-27,41722000.0
2023-01-27,41722000.0
2023-01-27,41722000.0
2023-01-27,41722000.0
2023-01-27,41722000.0
2023-01-27,41722000.0
2023-01-27,41722000.0
2023-01-27,41722000.0
2023-01-27,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41722000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-30,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,41515000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-01-31,42418000.0
2023-02-01,42418000.0
2023-02-01,42418000.0
2023-02-01,42418000.0
2023-02-01,42418000.0
2023-02-01,42418000.0
2023-02-01,42161000.0
2023-02-01,42161000.0
2023-02-01,42161000.0
2023-02-01,42161000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41784000.0
2023-02-01,41057000.0
2023-02-01,41057000.0
2023-02-01,41057000.0
2023-02-01,41057000.0
2023-02-01,41057000.0
2023-02-01,41057000.0
2023-02-01,41057000.0
2023-02-01,41057000.0
2023-02-02,41057000.0
2023-02-02,41057000.0
2023-02-02,41057000.0
2023-02-02,41057000.0
2023-02-02,41057000.0
2023-02-02,41057000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40590000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-02,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40293000.0
2023-02-03,40016000.0
2023-02-03,40016000.0
2023-02-03,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,40016000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-06,39819000.0
2023-02-07,39819000.0
2023-02-07,39819000.0
2023-02-07,39819000.0
2023-02-07,39819000.0
2023-02-07,39819000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-07,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39572000.0
2023-02-08,39305000.0
2023-02-08,39305000.0
2023-02-08,39305000.0
2023-02-08,39305000.0
2023-02-08,39305000.0
2023-02-08,39305000.0
2023-02-08,39305000.0
2023-02-08,39305000.0
2023-02-08,39305000.0
2023-02-08,39078000.0
2023-02-08,39078000.0
2023-02-08,39078000.0
2023-02-09,39078000.0
2023-02-09,39078000.0
2023-02-09,39078000.0
2023-02-09,39078000.0
2023-02-09,39078000.0
2023-02-09,39078000.0
2023-02-09,39078000.0
2023-02-09,39078000.0
2023-02-09,39078000.0
