Date,Portfolio Value
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,41705000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42058000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-06,42341000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40787000.0
2023-01-09,40510000.0
2023-01-09,40510000.0
2023-01-09,40510000.0
2023-01-09,40510000.0
2023-01-09,40510000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40053000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,40056000.0
2023-01-10,39559000.0
2023-01-10,39559000.0
2023-01-10,39559000.0
2023-01-10,39559000.0
2023-01-10,39559000.0
2023-01-10,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,39559000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-11,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,40172000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39925000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39938000.0
2023-01-12,39641000.0
2023-01-12,39641000.0
2023-01-12,39641000.0
2023-01-12,39641000.0
2023-01-12,39641000.0
2023-01-12,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39641000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39544000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-13,39477000.0
2023-01-16,39477000.0
2023-01-16,39477000.0
2023-01-16,39477000.0
2023-01-16,39477000.0
2023-01-16,39477000.0
2023-01-16,39477000.0
2023-01-16,39477000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,39220000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38933000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-16,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,38606000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,40389000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-18,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41682000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41365000.0
2023-01-19,41058000.0
2023-01-19,41058000.0
2023-01-19,41058000.0
2023-01-19,41058000.0
2023-01-19,41058000.0
2023-01-19,41058000.0
2023-01-19,41058000.0
2023-01-19,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,41058000.0
2023-01-27,40971000.0
2023-01-27,40971000.0
2023-01-27,40971000.0
2023-01-27,40971000.0
2023-01-27,40971000.0
2023-01-27,40971000.0
2023-01-27,40971000.0
2023-01-27,40971000.0
2023-01-27,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,40971000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41904000.0
2023-01-30,41677000.0
2023-01-30,41677000.0
2023-01-30,41677000.0
2023-01-30,41677000.0
2023-01-30,41677000.0
2023-01-30,41677000.0
2023-01-30,41677000.0
2023-01-30,41677000.0
2023-01-30,41677000.0
2023-01-30,41460000.0
2023-01-30,41460000.0
2023-01-30,41460000.0
2023-01-30,41460000.0
2023-01-30,41460000.0
2023-01-30,41460000.0
2023-01-30,41460000.0
2023-01-30,41460000.0
2023-01-30,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,41460000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-01-31,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,43263000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44456000.0
2023-02-01,44259000.0
2023-02-01,44259000.0
2023-02-01,44259000.0
2023-02-01,44259000.0
2023-02-01,44259000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-01,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43532000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,43465000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-02,42928000.0
2023-02-03,42928000.0
2023-02-03,42928000.0
2023-02-03,42928000.0
2023-02-03,42928000.0
2023-02-03,42928000.0
2023-02-03,42928000.0
2023-02-03,42928000.0
2023-02-03,42928000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42821000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-03,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,42694000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43757000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-06,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43520000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43273000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43026000.0
2023-02-07,43969000.0
2023-02-07,43969000.0
2023-02-07,43969000.0
2023-02-07,43969000.0
2023-02-07,43969000.0
2023-02-07,43969000.0
2023-02-07,43969000.0
2023-02-07,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43969000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43702000.0
2023-02-08,43165000.0
2023-02-08,43165000.0
2023-02-09,43165000.0
2023-02-09,43165000.0
2023-02-09,43165000.0
2023-02-09,43165000.0
2023-02-09,43165000.0
2023-02-09,43165000.0
2023-02-09,43165000.0
2023-02-09,43165000.0
2023-02-09,43165000.0
