Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47612000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48345000.00000001,3381000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48345000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48758000.00000001,3794000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48758000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48851000.00000001,3887000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48851000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48614000.00000001,3650000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48614000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48367000.00000001,3403000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48367000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48010000.00000001,3046000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48010000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48533000.00000001,3569000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48533000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48836000.00000001,3872000.0
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,48836000.00000001,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,48659000.00000001,3695000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48659000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49162000.00000001,4198000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49162000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48475000.00000001,3511000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48475000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,48268000.00000001,3304000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,48268000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,48061000.00000001,3097000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48061000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47764000.00000001,2800000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47764000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,49237000.00000001,4273000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49237000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49190000.00000001,4226000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49190000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48953000.00000001,3989000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48953000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48786000.00000001,3822000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48786000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48469000.00000001,3505000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48469000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48032000.00000001,3068000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48032000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48425000.00000001,3461000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48425000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49248000.00000001,4284000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49248000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,49041000.00000001,4077000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,49041000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48804000.00000001,3840000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48804000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49087000.00000001,4123000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49087000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49650000.00000001,4686000.0
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,49650000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48453000.00000001,3489000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48453000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47176000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47176000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,46939000.000000015,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46939000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46642000.000000015,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46642000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46355000.000000015,-2050999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46355000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47998000.000000015,-407999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47998000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47821000.000000015,-584999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47821000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47924000.000000015,-481999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47924000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47557000.000000015,-848999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47557000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47790000.000000015,-615999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47790000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47583000.000000015,-822999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,47583000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47336000.000000015,-1069999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47336000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48499000.000000015,93000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48499000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48792000.000000015,386000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48792000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48555000.000000015,149000.00000000466
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,48555000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48398000.000000015,-7999.999999995343
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48398000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47991000.000000015,-414999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47991000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47944000.000000015,-461999.99999999534
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,47944000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47777000.000000015,-628999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47777000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47870000.000000015,-535999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47870000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47803000.000000015,-602999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47803000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47606000.000000015,-799999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47606000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46429000.000000015,-1976999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46429000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,46222000.000000015,-2183999.999999996
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,46222000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46475000.000000015,-1930999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46475000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46838000.000000015,-1567999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46838000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46481000.000000015,-1924999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46481000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46574000.000000015,-1831999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46574000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46307000.000000015,-2098999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,46307000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46190000.000000015,-2215999.999999996
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,46190000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45973000.000000015,-2432999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45973000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45786000.000000015,-2619999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45786000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45689000.000000015,-2716999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45689000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45562000.000000015,-2843999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45562000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45415000.000000015,-2990999.999999996
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,45415000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,45758000.000000015,-2647999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45758000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45721000.000000015,-2684999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45721000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46754000.000000015,-1651999.9999999958
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46754000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46707000.000000015,-1698999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46707000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,46620000.000000015,-1785999.9999999958
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46620000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47153000.000000015,-1252999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47153000.000000015,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,46916000.000000015,-1489999.9999999958
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,46916000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46749000.000000015,-1656999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46749000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46692000.000000015,-1713999.9999999958
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,46692000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46535000.000000015,-1870999.9999999958
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,46535000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46318000.000000015,-2087999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46318000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46021000.000000015,-2384999.999999996
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,46021000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45914000.000000015,-2491999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45914000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45877000.000000015,-2528999.999999996
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,45877000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45780000.000000015,-2625999.999999996
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45780000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45613000.000000015,-2792999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45613000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45566000.000000015,-2839999.999999996
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45566000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45579000.000000015,-2826999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45579000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45642000.000000015,-2763999.999999996
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45642000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45455000.000000015,-2950999.999999996
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45455000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45438000.000000015,-2967999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45438000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45411000.000000015,-2994999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45411000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45264000.000000015,-3141999.999999996
