Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43805000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43488000.0,3488000.000000001
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43488000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43171000.0,3171000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43171000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42904000.0,2904000.000000001
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42904000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42597000.0,2597000.000000001
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42597000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42520000.00000001,-29999.999999995453
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,42520000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42333000.00000001,-216999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42333000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42226000.00000001,-323999.99999999546
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42226000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43349000.00000001,799000.0000000043
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43349000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43342000.00000001,792000.0000000043
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43342000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43065000.00000001,515000.00000000437
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43065000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45018000.00000001,2468000.000000004
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45018000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46251000.00000001,3701000.000000004
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46251000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45764000.00000001,3214000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45764000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45027000.00000001,2477000.000000004
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45027000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46160000.00000001,3610000.000000004
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,46160000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45623000.00000001,3073000.000000004
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45623000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44896000.00000001,2346000.000000004
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44896000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43739000.00000001,1189000.0000000042
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43739000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43682000.00000001,1132000.0000000042
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43682000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43395000.00000001,845000.0000000042
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43395000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43268000.00000001,718000.0000000042
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,43268000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43061000.00000001,511000.0000000042
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43061000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42664000.00000001,114000.00000000419
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42664000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43967000.00000001,1417000.0000000042
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,43967000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43570000.00000001,1020000.0000000042
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43570000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43313000.00000001,763000.0000000042
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43313000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,42296000.00000001,-253999.9999999958
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42296000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42349000.00000001,-200999.9999999958
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42349000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43122000.00000001,572000.0000000042
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43122000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43615000.00000001,1065000.0000000042
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43615000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43308000.00000001,758000.0000000042
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43308000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43331000.00000001,781000.0000000042
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43331000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42794000.00000001,244000.0000000042
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42794000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42647000.00000001,97000.00000000419
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42647000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,42330000.00000001,-219999.9999999958
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42330000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42083000.00000001,-466999.9999999958
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42083000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41646000.00000001,-903999.9999999958
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41646000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41319000.00000001,-1230999.9999999958
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41319000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43562000.00000001,1012000.0000000042
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43562000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43015000.00000001,465000.0000000042
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43015000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42818000.00000001,268000.0000000042
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42818000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42541000.00000001,-8999.99999999575
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42541000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42724000.00000001,174000.00000000422
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42724000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43347000.00000001,797000.0000000042
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43347000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42990000.00000001,440000.0000000042
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42990000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42853000.00000001,303000.0000000042
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42853000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42596000.00000001,46000.00000000419
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42596000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42949000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42949000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42882000.00000001,333000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42882000.00000001,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,42365000.00000001,-184000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42365000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41988000.00000001,-561000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41988000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45241000.00000001,2692000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45241000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44894000.00000001,2345000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44894000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44477000.00000001,1928000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44477000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,45290000.00000001,2741000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,45290000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45673000.00000001,3124000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45673000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44476000.00000001,1927000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44476000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45339000.00000001,2790000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45339000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44952000.00000001,2403000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44952000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44005000.00000001,1456000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44005000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,43418000.00000001,869000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43418000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44071000.00000001,1522000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44071000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45064000.00000001,2515000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45064000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44787000.00000001,2238000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44787000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44920000.00000001,2371000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44920000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45113000.00000001,2564000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,45113000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45566000.00000001,3017000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45566000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47089000.00000001,4540000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47089000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46962000.00000001,4413000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,46962000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46805000.00000001,4256000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46805000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46278000.00000001,3729000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,46278000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45681000.00000001,3132000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,45681000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45124000.00000001,2575000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45124000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45877000.00000001,3328000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,45877000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,45820000.00000001,3271000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,45820000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46833000.00000001,4284000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46833000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47326000.00000001,4777000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47326000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47149000.00000001,4600000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47149000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46832000.00000001,4283000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46832000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46555000.00000001,4006000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46555000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45828000.00000001,3279000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45828000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44751000.00000001,2202000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44751000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44634000.00000001,2085000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44634000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44237000.00000001,1688000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44237000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45930000.00000001,3381000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45930000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,46283000.00000001,3734000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,46283000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45686000.00000001,3137000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,45686000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46009000.00000001,3460000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46009000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,45662000.00000001,3113000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45662000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44895000.00000001,2346000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44895000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44458000.00000001,1909000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44458000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44791000.00000001,2242000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44791000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44414000.00000001,1865000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44414000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44007000.00000001,1458000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44007000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44180000.00000001,1631000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,44180000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44733000.00000001,2184000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44733000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44266000.00000001,1717000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44266000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44609000.00000001,2060000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44609000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45202000.00000001,2653000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45202000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44935000.00000001,2386000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44935000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44908000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,44908000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45201000.000000015,313000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45201000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47044000.000000015,2156000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,47044000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46707000.000000015,1819000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46707000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47200000.000000015,2312000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47200000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47893000.000000015,3005000.0000000047
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47893000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47846000.000000015,2958000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47846000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47519000.000000015,2631000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47519000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47852000.000000015,2964000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47852000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47725000.000000015,2837000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47725000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49088000.000000015,4200000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49088000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49021000.000000015,4133000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49021000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49184000.000000015,4296000.000000005
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49184000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48937000.000000015,4049000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48937000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48530000.000000015,3642000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48530000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48463000.000000015,3575000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48463000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48586000.000000015,3698000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48586000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,48499000.000000015,3611000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48499000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48322000.000000015,3434000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,48322000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47155000.000000015,2267000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47155000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47348000.000000015,2460000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47348000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47541000.000000015,2653000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47541000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47784000.000000015,2896000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47784000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47547000.000000015,2659000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47547000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47330000.000000015,2442000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47330000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47233000.000000015,2345000.0000000047
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,47233000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47176000.000000015,2288000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47176000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46679000.000000015,1791000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46679000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46452000.000000015,1564000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46452000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46345000.000000015,1457000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46345000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46188000.000000015,1300000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46188000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46041000.000000015,1153000.0000000047
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,46041000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,45894000.000000015,1006000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45894000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46087000.000000015,1199000.0000000047
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46087000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45990000.000000015,1102000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45990000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46933000.000000015,2045000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,46933000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,46426000.000000015,1538000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46426000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46329000.000000015,1441000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46329000.000000015,
2023-04-10,13:30:00,1077.5,Close,None,1077.5,46202000.000000015,1314000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46202000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46775000.000000015,1887000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46775000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47008000.000000015,2120000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47008000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46841000.000000015,1953000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46841000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46714000.000000015,1826000.0000000047
