Date,Portfolio Value
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-05,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-06,42886000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42489000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-09,42142000.0
2023-01-10,42142000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-10,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,41835000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-11,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,42108000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-12,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41791000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41454000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-13,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,41157000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-16,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,40830000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-17,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-18,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,41773000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-19,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43776000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-27,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-30,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,43449000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-01-31,44702000.0
2023-02-01,44702000.0
2023-02-01,44702000.0
2023-02-01,44702000.0
2023-02-01,44385000.0
2023-02-01,44385000.0
2023-02-01,44385000.0
2023-02-01,44385000.0
2023-02-01,44385000.0
2023-02-01,44385000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43968000.0
2023-02-01,43241000.0
2023-02-01,43241000.0
2023-02-01,43241000.0
2023-02-01,43241000.0
2023-02-01,43241000.0
2023-02-01,43241000.0
2023-02-01,43241000.0
2023-02-01,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,43241000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-02,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42904000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42637000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42460000.0
2023-02-03,42163000.0
2023-02-03,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,42163000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-06,41836000.0
2023-02-07,41836000.0
2023-02-07,41836000.0
2023-02-07,41836000.0
2023-02-07,41836000.0
2023-02-07,41836000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41509000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-07,41132000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41735000.0
2023-02-08,41148000.0
2023-02-08,41148000.0
2023-02-08,41148000.0
2023-02-08,41148000.0
2023-02-08,41148000.0
2023-02-08,41148000.0
2023-02-08,41148000.0
2023-02-08,41148000.0
2023-02-08,41148000.0
2023-02-08,40611000.0
2023-02-08,40611000.0
2023-02-09,40611000.0
2023-02-09,40611000.0
2023-02-09,40611000.0
2023-02-09,40611000.0
2023-02-09,40611000.0
2023-02-09,40611000.0
2023-02-09,40611000.0
2023-02-09,40611000.0
2023-02-09,40611000.0
