Date,Portfolio Value
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-05,41599000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41342000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-06,41635000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-09,40781000.0
2023-01-10,40781000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40524000.0
2023-01-10,40387000.0
2023-01-10,40387000.0
2023-01-10,40387000.0
2023-01-10,40387000.0
2023-01-10,40387000.0
2023-01-10,40387000.0
2023-01-10,40387000.0
2023-01-10,40387000.0
2023-01-10,40387000.0
2023-01-10,39890000.0
2023-01-10,39890000.0
2023-01-10,39890000.0
2023-01-10,39890000.0
2023-01-10,39890000.0
2023-01-10,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,39890000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-11,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40503000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40256000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-12,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40679000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40462000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39558000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-16,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,39231000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-17,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,40714000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-18,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,42007000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-19,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41520000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-27,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,41703000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,42196000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-30,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,41809000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-01-31,43962000.0
2023-02-01,43962000.0
2023-02-01,43962000.0
2023-02-01,43962000.0
2023-02-01,43962000.0
2023-02-01,43962000.0
2023-02-01,43962000.0
2023-02-01,43962000.0
2023-02-01,43962000.0
2023-02-01,43962000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,45185000.0
2023-02-01,44738000.0
2023-02-01,44738000.0
2023-02-01,44738000.0
2023-02-01,44738000.0
2023-02-01,44738000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-01,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,44001000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-02,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43714000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43507000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-03,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,43330000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44653000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-06,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44416000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44339000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-07,44962000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45455000.0
2023-02-08,45158000.0
2023-02-08,45158000.0
2023-02-08,45158000.0
2023-02-08,45158000.0
2023-02-08,45158000.0
2023-02-08,45158000.0
2023-02-08,45158000.0
2023-02-08,45158000.0
2023-02-08,45158000.0
2023-02-08,44621000.0
2023-02-08,44621000.0
2023-02-09,44621000.0
2023-02-09,44621000.0
2023-02-09,44621000.0
2023-02-09,44621000.0
2023-02-09,44621000.0
2023-02-09,44621000.0
2023-02-09,44621000.0
2023-02-09,44621000.0
2023-02-09,44621000.0
