Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43246000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-06,43979000.0
2023-01-09,43582000.0
2023-01-09,43582000.0
2023-01-09,43582000.0
2023-01-09,43582000.0
2023-01-09,43582000.0
2023-01-09,43582000.0
2023-01-09,43582000.0
2023-01-09,43582000.0
2023-01-09,43582000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43305000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-09,43398000.0
2023-01-10,43398000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-10,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43091000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-11,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43594000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43467000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42813000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-13,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42516000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-16,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42189000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-17,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,42952000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-18,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43405000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,43088000.0
2023-01-19,42881000.0
2023-01-19,42881000.0
2023-01-19,42881000.0
2023-01-19,42881000.0
2023-01-19,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42881000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42464000.0
2023-01-27,42187000.0
2023-01-27,42187000.0
2023-01-27,42187000.0
2023-01-27,42187000.0
2023-01-27,42187000.0
2023-01-27,42187000.0
2023-01-27,42187000.0
2023-01-27,42187000.0
2023-01-27,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42187000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-30,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,42230000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-01-31,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,43753000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,44586000.0
2023-02-01,43859000.0
2023-02-01,43859000.0
2023-02-01,43859000.0
2023-02-01,43859000.0
2023-02-01,43859000.0
2023-02-01,43859000.0
2023-02-01,43859000.0
2023-02-01,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43859000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-02,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-03,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,43722000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44785000.0
2023-02-06,44468000.0
2023-02-06,44468000.0
2023-02-06,44468000.0
2023-02-06,44468000.0
2023-02-06,44468000.0
2023-02-06,44468000.0
2023-02-06,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44468000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-07,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44331000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,44074000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43807000.0
2023-02-08,43270000.0
2023-02-08,43270000.0
2023-02-09,43270000.0
2023-02-09,43270000.0
2023-02-09,43270000.0
2023-02-09,43270000.0
2023-02-09,43270000.0
2023-02-09,43270000.0
2023-02-09,43270000.0
2023-02-09,43270000.0
2023-02-09,43270000.0
