Date,Portfolio Value
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-05,43236000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42829000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-06,42942000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42545000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,42198000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,41464000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-10,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,40967000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-11,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41080000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41263000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,41046000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-13,40749000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39942000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-16,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-17,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-18,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,39655000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-01-31,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45447000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,45190000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-01,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44893000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-02,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-03,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,44606000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-06,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45399000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-07,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,45132000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,46075000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-09,45808000.0
2023-02-09,45808000.0
2023-02-09,45808000.0
2023-02-09,45808000.0
2023-02-09,45808000.0
2023-02-09,45808000.0
2023-02-09,45808000.0
2023-02-09,45808000.0
2023-02-09,45808000.0
