Date,Portfolio Value
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-05,43182000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43275000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-06,43568000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,43171000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42824000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-09,42537000.0
2023-01-10,42537000.0
2023-01-10,42537000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42450000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,42203000.0
2023-01-10,41986000.0
2023-01-10,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-11,42599000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,42212000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,41965000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-12,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42218000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,42001000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40937000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43222000.0
2023-01-18,43222000.0
2023-01-18,43222000.0
2023-01-18,43222000.0
2023-01-18,43222000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42665000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42291000.0
2023-01-19,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,42214000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41967000.00000001
2023-01-27,41790000.00000001
2023-01-27,41790000.00000001
2023-01-27,41790000.00000001
2023-01-27,41790000.00000001
2023-01-27,41790000.00000001
2023-01-27,41790000.00000001
2023-01-27,41790000.00000001
2023-01-27,41790000.00000001
2023-01-27,41343000.00000001
2023-01-27,41343000.00000001
2023-01-27,41343000.00000001
2023-01-27,41343000.00000001
2023-01-27,41343000.00000001
2023-01-27,41343000.00000001
2023-01-27,41343000.00000001
2023-01-27,41343000.00000001
2023-01-27,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,41343000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42276000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-30,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,42009000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-01-31,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,43812000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,45195000.00000001
2023-02-01,44468000.00000001
2023-02-01,44468000.00000001
2023-02-01,44468000.00000001
2023-02-01,44468000.00000001
2023-02-01,44468000.00000001
2023-02-01,44181000.00000001
2023-02-01,44181000.00000001
2023-02-01,44181000.00000001
2023-02-01,44181000.00000001
2023-02-01,44181000.00000001
2023-02-01,44181000.00000001
2023-02-01,44181000.00000001
2023-02-01,44181000.00000001
2023-02-01,43884000.00000001
2023-02-01,43884000.00000001
2023-02-01,43884000.00000001
2023-02-01,43884000.00000001
2023-02-01,43884000.00000001
2023-02-01,43884000.00000001
2023-02-01,43884000.00000001
2023-02-01,43147000.00000001
2023-02-01,43147000.00000001
2023-02-01,43147000.00000001
2023-02-01,43147000.00000001
2023-02-01,43147000.00000001
2023-02-01,43147000.00000001
2023-02-01,43147000.00000001
2023-02-01,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,43147000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-02,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-03,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,44130000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,45333000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-06,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44966000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,44889000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
2023-02-07,45522000.00000001
