Date,Portfolio Value
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-05,44266000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,43859000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-06,44692000.0
2023-01-09,44692000.0
2023-01-09,44692000.0
2023-01-09,44692000.0
2023-01-09,44692000.0
2023-01-09,44692000.0
2023-01-09,44692000.0
2023-01-09,44692000.0
2023-01-09,44692000.0
2023-01-09,44692000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44405000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-09,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,44498000.0
2023-01-10,43961000.0
2023-01-10,43961000.0
2023-01-10,43961000.0
2023-01-10,43444000.0
2023-01-10,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43444000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-11,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-12,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43947000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-13,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43610000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-16,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,43273000.0
2023-01-17,45056000.0
2023-01-17,45056000.0
2023-01-17,45056000.0
2023-01-17,45056000.0
2023-01-17,45056000.0
2023-01-17,45056000.0
2023-01-17,45056000.0
2023-01-17,45056000.0
2023-01-17,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,45056000.0
2023-01-18,46229000.0
2023-01-18,46229000.0
2023-01-18,46229000.0
2023-01-18,46229000.0
2023-01-18,46229000.0
2023-01-18,46229000.0
2023-01-18,46229000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-18,45802000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45485000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45798000.0
2023-01-19,45591000.0
2023-01-19,45591000.0
2023-01-19,45591000.0
2023-01-19,45591000.0
2023-01-19,45591000.0
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-27,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,47384000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-30,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48157000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-01-31,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,48480000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,49313000.00000001
2023-02-01,48576000.00000001
2023-02-01,48576000.00000001
2023-02-01,48576000.00000001
2023-02-01,48576000.00000001
2023-02-01,48576000.00000001
2023-02-01,48576000.00000001
2023-02-01,48576000.00000001
2023-02-01,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,48576000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-02,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-03,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47849000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47772000.00000001
2023-02-06,47515000.00000001
2023-02-06,47515000.00000001
2023-02-06,47515000.00000001
2023-02-06,47515000.00000001
2023-02-06,47515000.00000001
2023-02-06,47198000.00000001
2023-02-06,47198000.00000001
2023-02-06,47198000.00000001
2023-02-06,47198000.00000001
2023-02-06,47198000.00000001
2023-02-06,47198000.00000001
2023-02-06,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,47198000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
2023-02-07,46981000.00000001
