Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40715000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40378000.0,378000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40378000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40051000.0,51000.00000000006
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40051000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41504000.0,1504000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41504000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42607000.0,2607000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42607000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42290000.0,2290000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42290000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42263000.0,2263000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42263000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42325999.99999999,109999.9999999909
2023-01-27,10:55:00,1140.4,Open,LONG,1140.4,42325999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42288999.99999999,72999.9999999909
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42288999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43421999.99999999,1205999.999999991
2023-01-30,14:15:00,1117.6,Open,SHORT,1117.6,43421999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44694999.99999999,2478999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44694999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45527999.99999999,3311999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45527999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45160999.99999999,2944999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45160999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44423999.99999999,2207999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44423999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45406999.99999999,3190999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45406999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44979999.99999999,2763999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,44979999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,45532999.99999999,3316999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45532999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45295999.99999999,3079999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45295999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44978999.99999999,2762999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44978999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44901999.99999999,2685999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,44901999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45594999.99999999,3378999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45594999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45057999.99999999,2841999.9999999907
2023-02-09,09:35:00,1063.8,Open,SHORT,1063.8,45057999.99999999,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44690999.99999999,2474999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44690999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44343999.99999999,2127999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44343999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44016999.99999999,1800999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44016999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42949999.99999999,733999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42949999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45192999.99999999,2976999.9999999907
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,45192999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44965999.99999999,2749999.9999999907
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,44965999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44988999.99999999,2772999.9999999907
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44988999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44571999.99999999,2355999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44571999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44254999.99999999,2038999.9999999907
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44254999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43967999.99999999,1751999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43967999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43820999.99999999,1604999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43820999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44173999.99999999,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44173999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44106999.99999999,333000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44106999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47359999.99999999,3586000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47359999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46942999.99999999,3169000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46942999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46315999.99999999,2542000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46315999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47338999.99999999,3565000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47338999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48201999.99999999,4428000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48201999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47874999.99999999,4101000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47874999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47537999.99999999,3764000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47537999.99999999,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47080999.99999999,3307000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,47080999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47323999.99999999,3550000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47323999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46646999.99999999,2873000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46646999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46709999.99999999,2936000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,46709999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,46572999.99999999,2799000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,46572999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48065999.99999999,4292000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48065999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,47738999.99999999,3965000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47738999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47381999.99999999,3608000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47381999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47204999.99999999,3431000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47204999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47317999.99999999,3544000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47317999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46460999.99999999,2687000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46460999.99999999,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,46153999.99999999,2380000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46153999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45836999.99999999,2063000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45836999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45519999.99999999,1746000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45519999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44832999.99999999,1059000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44832999.99999999,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,44535999.99999999,762000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44535999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46308999.99999999,2535000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46308999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46011999.99999999,2238000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46011999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45694999.99999999,1921000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45694999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45797999.99999999,2024000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45797999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45260999.99999999,1487000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45260999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43713999.99999999,-60000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43713999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43416999.99999999,-357000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43416999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43709999.99999999,-64000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43709999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44052999.99999999,279000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44052999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42745999.99999999,-1028000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42745999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42719000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42719000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42592000.0,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42592000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42685000.0,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42685000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42218000.0,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,42218000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42991000.0,292000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42991000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42794000.0,95000.00000000454
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42794000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43757000.0,1058000.0000000044
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43757000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43430000.0,731000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43430000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43103000.0,404000.0000000045
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,43103000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44156000.0,1457000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44156000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43759000.0,1060000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43759000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43602000.0,903000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43602000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43425000.0,726000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43425000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43188000.0,489000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43188000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43121000.0,422000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43121000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42994000.0,295000.0000000044
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42994000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43027000.0,328000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43027000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42910000.0,211000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42910000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43273000.0,574000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43273000.0,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43146000.0,447000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43146000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42889000.0,190000.00000000442
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42889000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,42532000.0,-166999.99999999558
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,42532000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42555000.0,-143999.99999999558
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42555000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42418000.0,-280999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42418000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42321000.0,-377999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42321000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42094000.0,-604999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42094000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41947000.0,-751999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41947000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42360000.0,-338999.9999999956
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42360000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42313000.0,-385999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42313000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42176000.0,-522999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42176000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42009000.0,-689999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42009000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42472000.0,-226999.99999999558
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42472000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42475000.0,-223999.99999999558
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42475000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42308000.0,-390999.9999999956
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42308000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42011000.0,-687999.9999999956
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42011000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41934000.0,-764999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41934000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41717000.0,-981999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41717000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41730000.0,-968999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41730000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41643000.0,-1055999.9999999956
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41643000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41416000.0,-1282999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41416000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41399000.0,-1299999.9999999956
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,41399000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41272000.0,-1426999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41272000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41125000.0,-1573999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41125000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40918000.0,-1780999.9999999956
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40918000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40831000.0,-1867999.9999999956
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40831000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40724000.0,-1974999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40724000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40607000.0,-2091999.9999999956
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,40607000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41400000.0,-1298999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41400000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41563000.0,-1135999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41563000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41246000.0,-1452999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41246000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41019000.0,-1679999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41019000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40882000.0,-1816999.9999999953
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40882000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41695000.0,-1003999.9999999955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41695000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41918000.0,-780999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41918000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41761000.0,-937999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41761000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41674000.0,-1024999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41674000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41567000.0,-1131999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41567000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41460000.0,-1238999.9999999953
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,41460000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41443000.0,-1255999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41443000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41216000.0,-1482999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41216000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40969000.0,-1729999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,40969000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40922000.0,-1776999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40922000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41465000.0,-1233999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41465000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42198000.0,-500999.99999999534
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,42198000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42171000.0,-527999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42171000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41904000.0,-794999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,41904000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41847000.0,-851999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41847000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43310000.0,611000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,43310000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43163000.0,464000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43163000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43076000.0,377000.00000000466
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,43076000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42959000.0,260000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42959000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42742000.0,43000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,42742000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42445000.0,-253999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,42445000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42438000.0,-260999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42438000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42541000.0,150000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,42541000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42434000.0,43000.000000000015
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,42434000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,42337000.0,-53999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42337000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42210000.0,-181000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42210000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42563000.0,172000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,42563000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42366000.0,-25000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,42366000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42659000.0,268000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,42659000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42382000.0,-8999.999999999942
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,42382000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42055000.0,-335999.9999999999
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42055000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41988000.0,-402999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41988000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41791000.0,-599999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41791000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41664000.0,-726999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41664000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41557000.0,-833999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41557000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41720000.0,-670999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41720000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42063000.0,-327999.9999999999
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,42063000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41836000.0,-554999.9999999999
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,41836000.0,
