Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49589999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49372999.999999985,3880999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,49372999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48895999.999999985,3403999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48895999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49928999.999999985,4436999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49928999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49651999.999999985,4159999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49651999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49124999.999999985,3632999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49124999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,48787999.999999985,3295999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48787999.999999985,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,48570999.999999985,3078999.9999999953
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48570999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49043999.999999985,3551999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49043999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48746999.999999985,3254999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48746999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48019999.999999985,2527999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48019999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47352999.999999985,1860999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47352999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49125999.999999985,3633999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49125999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48358999.999999985,2866999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48358999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48461999.999999985,2969999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48461999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46914999.999999985,1422999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46914999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46517999.999999985,1025999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46517999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46800999.999999985,1308999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46800999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47143999.999999985,1651999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47143999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45836999.999999985,344999.99999999534
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,45836999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,45489999.999999985,-2000.0000000046566
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,45489999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46042999.999999985,550999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46042999.999999985,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45645999.999999985,153999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45645999.999999985,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45158999.999999985,-333000.00000000466
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45158999.999999985,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44411999.999999985,-1080000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44411999.999999985,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43984999.999999985,-1507000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43984999.999999985,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43857999.999999985,-1634000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43857999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45190999.999999985,-301000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45190999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44953999.999999985,-538000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44953999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44916999.999999985,-575000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44916999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44849999.999999985,-642000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44849999.999999985,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44462999.999999985,-1029000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44462999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44265999.999999985,-1226000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44265999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44188999.999999985,-1303000.0000000047
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44188999.999999985,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,44171999.999999985,-1320000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44171999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43964999.999999985,-1527000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43964999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43817999.999999985,-1674000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43817999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44080999.999999985,-1411000.0000000047
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44080999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,43893999.999999985,-1598000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43893999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43706999.999999985,-1785000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43706999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44129999.999999985,-1362000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44129999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44152999.999999985,-1339000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44152999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43985999.999999985,-1506000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43985999.999999985,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43718999.999999985,-1773000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43718999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43501999.999999985,-1990000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43501999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44254999.999999985,-1237000.0000000047
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,44254999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44107999.999999985,-1384000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44107999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43960999.999999985,-1531000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43960999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43753999.999999985,-1738000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43753999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43666999.999999985,-1825000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43666999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43549999.999999985,-1942000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43549999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44342999.999999985,-1149000.0000000047
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,44342999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44355999.999999985,-1136000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44355999.999999985,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44038999.999999985,-1453000.0000000047
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44038999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43901999.999999985,-1590000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43901999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44714999.999999985,-777000.0000000048
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44714999.999999985,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,44817999.999999985,-674000.0000000048
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44817999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44660999.999999985,-831000.0000000048
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44660999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44633999.999999985,-858000.0000000048
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,44633999.999999985,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,44556999.999999985,-935000.0000000048
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44556999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44409999.999999985,-1082000.0000000047
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,44409999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44872999.999999985,-619000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44872999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45695999.999999985,203999.99999999523
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45695999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45428999.999999985,-63000.00000000477
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45428999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45321999.999999985,-170000.00000000477
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45321999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46484999.999999985,992999.9999999952
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46484999.999999985,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46337999.999999985,845999.9999999952
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46337999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46250999.999999985,758999.9999999952
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46250999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46033999.999999985,541999.9999999952
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46033999.999999985,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45736999.999999985,244999.99999999523
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45736999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46189999.999999985,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46189999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45922999.999999985,233000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45922999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,46145999.999999985,456000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,46145999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46438999.999999985,749000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46438999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46221999.999999985,532000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46221999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46094999.999999985,405000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46094999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45957999.999999985,268000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45957999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,46510999.999999985,821000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46510999.999999985,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46333999.999999985,644000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46333999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46056999.999999985,367000.00000000006
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,46056999.999999985,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45829999.999999985,140000.00000000006
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45829999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46092999.999999985,403000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46092999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46975999.999999985,1286000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46975999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47298999.999999985,1609000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47298999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47891999.999999985,2202000.0
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47891999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47894999.999999985,2205000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47894999.999999985,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,47887999.999999985,2198000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47887999.999999985,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47760999.999999985,2071000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47760999.999999985,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47743999.999999985,2054000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47743999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47586999.999999985,1897000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47586999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49739999.999999985,4050000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49739999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49492999.999999985,3803000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49492999.999999985,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,49095999.999999985,3406000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49095999.999999985,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49048999.999999985,3359000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49048999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49541999.999999985,3852000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49541999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49284999.999999985,3595000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49284999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49137999.999999985,3448000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49137999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50350999.999999985,4661000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50350999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50433999.999999985,4744000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50433999.999999985,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50246999.999999985,4557000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50246999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49909999.999999985,4220000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49909999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49742999.999999985,4053000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49742999.999999985,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49395999.999999985,3706000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49395999.999999985,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49648999.999999985,3959000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49648999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49621999.999999985,3932000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49621999.999999985,
2023-06-30,13:50:00,1118.1,Close,None,1118.1,49484999.999999985,3795000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49484999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49207999.999999985,3518000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49207999.999999985,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,49080999.999999985,3391000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49080999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48893999.999999985,3204000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,48893999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48546999.999999985,2857000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,48546999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49229999.999999985,3540000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49229999.999999985,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,49422999.999999985,3733000.0
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49422999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51315999.999999985,5626000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51315999.999999985,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,50938999.999999985,5249000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50938999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50691999.999999985,5002000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50691999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50484999.999999985,4795000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50484999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50047999.999999985,4358000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50047999.999999985,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,50610999.999999985,4921000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50610999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50413999.999999985,4724000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50413999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50256999.999999985,4567000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50256999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50099999.999999985,4410000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50099999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49802999.999999985,4113000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49802999.999999985,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50095999.999999985,4406000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50095999.999999985,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49998999.999999985,4309000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49998999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49721999.999999985,4032000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49721999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49784999.99999998,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49784999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51607999.99999998,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51607999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52170999.99999998,2495999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52170999.99999998,
