Date,Portfolio Value
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42196000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41582000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41145000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-09,41248000.0
2023-01-10,41248000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40941000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-10,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,40774000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41387000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-12,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41453000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-13,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,41206000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40869000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-16,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,40542000.0
2023-01-17,41375000.0
2023-01-17,41375000.0
2023-01-17,41375000.0
2023-01-17,41375000.0
2023-01-17,41375000.0
2023-01-17,41375000.0
2023-01-17,41375000.0
2023-01-17,41375000.0
2023-01-17,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,41375000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-18,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,42018000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41621000.0
2023-01-19,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41644000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-27,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-30,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,41517000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-01-31,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,43910000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,45293000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-01,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44976000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-02,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44639000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44482000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-03,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,44305000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-06,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45508000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
2023-02-07,45241000.00000001
