Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42218000.0,2218000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42218000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41971000.0,1971000.0
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,41971000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42574000.0,2574000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,42574000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42317000.0,2317000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42317000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42050000.0,2050000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42050000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41513000.0,1513000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41513000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41356000.0,1356000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41356000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41319000.0,1319000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41319000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42432000.0,2432000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42432000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42065000.0,2065000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42065000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41868000.0,1868000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41868000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41591000.0,1591000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41591000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,41424000.0,1424000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41424000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40617000.0,617000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,40617000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,40430000.0,430000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40430000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40783000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40783000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40756000.0,373000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40756000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44529000.0,4146000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44529000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,44212000.0,3829000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44212000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,43905000.0,3522000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43905000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44608000.0,4225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44608000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44281000.0,3898000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44281000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44494000.0,4111000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44494000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45487000.0,5104000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45487000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45210000.0,4827000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45210000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45433000.0,5050000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45433000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45626000.0,5243000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45626000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45719000.0,5336000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45719000.0,
2023-03-03,13:20:00,1017.1,Close,None,1017.1,45422000.0,5039000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45422000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45085000.0,4702000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45085000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45588000.0,5205000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45588000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44861000.0,4478000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44861000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44174000.0,3791000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44174000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43847000.0,3464000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43847000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44270000.0,3887000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44270000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44683000.0,4300000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44683000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44366000.0,3983000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44366000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44699000.0,4316000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,44699000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44322000.0,3939000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44322000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44755000.0,4372000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44755000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44458000.0,4075000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44458000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44751000.0,4368000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44751000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45364000.0,4981000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,45364000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45067000.0,4684000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45067000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44600000.0,4217000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,44600000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46163000.0,5780000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46163000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45766000.0,5383000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45766000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45399000.0,5016000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45399000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45072000.0,4689000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45072000.0,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,46325000.0,5942000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46325000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46618000.0,6235000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46618000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46381000.0,5998000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,46381000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46014000.0,5631000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46014000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45857000.0,5474000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45857000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45510000.0,5127000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45510000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45313000.0,4930000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45313000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45506000.0,5123000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45506000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45159000.0,4776000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45159000.0,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45312000.0,4929000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45312000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,45015000.0,4632000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45015000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44828000.0,4445000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44828000.0,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44701000.0,4318000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44701000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44584000.0,4201000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44584000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44547000.0,4164000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44547000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44780000.0,4397000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44780000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44273000.0,3890000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,44273000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44216000.0,3833000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,44216000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44379000.0,3996000.0
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44379000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44332000.0,3949000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44332000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44285000.0,3902000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44285000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44308000.0,3925000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44308000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44371000.0,3988000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44371000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44204000.0,3821000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44204000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44177000.0,3794000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,44177000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44640000.0,4257000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,44640000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44473000.0,4090000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44473000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44106000.0,3723000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,44106000.0,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,44179000.0,3796000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,44179000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44412000.0,4029000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44412000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44235000.0,3852000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44235000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44098000.0,3715000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,44098000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,45161000.0,4778000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45161000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45334000.0,4951000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45334000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45267000.0,4884000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45267000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45220000.0,4837000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45220000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45043000.0,4660000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45043000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45176000.0,4793000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45176000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44869000.0,4486000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44869000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44622000.0,4239000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44622000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44685000.0,4302000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44685000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44538000.0,4155000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44538000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44771000.0,4388000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44771000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45344000.0,4961000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,45344000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45157000.0,4774000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,45157000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44880000.0,4497000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,44880000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44733000.0,4350000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44733000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46076000.0,5693000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46076000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45919000.0,5536000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45919000.0,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45802000.0,5419000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,45802000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45555000.0,5172000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45555000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45598000.0,5215000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45598000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45701000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,45701000.0,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,45314000.0,-237000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,45314000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45307000.0,-244000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45307000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45450000.0,-101000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45450000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45803000.0,252000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45803000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45716000.0,165000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45716000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45919000.0,368000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45919000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46282000.0,731000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46282000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46105000.0,554000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46105000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45918000.0,367000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45918000.0,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45801000.0,250000.0
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,45801000.0,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45944000.0,393000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45944000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45987000.0,436000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,45987000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46660000.0,1109000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46660000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47083000.0,1532000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47083000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46846000.0,1295000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46846000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47579000.0,2028000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47579000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47312000.0,1761000.0
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,47312000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47155000.0,1604000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,47155000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47298000.0,1747000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,47298000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47151000.0,1600000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47151000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47134000.0,1583000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,47134000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47327000.0,1776000.0
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,47327000.0,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47340000.0,1789000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,47340000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47283000.0,1732000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47283000.0,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47046000.0,1495000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47046000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46799000.0,1248000.0
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,46799000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47052000.0,1501000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47052000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46895000.0,1344000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,46895000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46648000.0,1097000.0
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,46648000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46501000.0,950000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46501000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46134000.0,583000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46134000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45947000.0,396000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45947000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,46320000.0,769000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46320000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46103000.0,552000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46103000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,46036000.0,485000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,46036000.0,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,45849000.0,298000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45849000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46122000.0,571000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46122000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45825000.0,274000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,45825000.0,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,45688000.0,137000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45688000.0,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,45631000.0,80000.0
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,45631000.0,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,45384000.0,-166999.99999999997
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45384000.0,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,45437000.0,-113999.99999999997
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45437000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45580000.0,29000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45580000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45333000.0,-217999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45333000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45256000.0,-294999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45256000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45139000.0,-411999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45139000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46242000.0,691000.0
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,46242000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46435000.0,884000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,46435000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45828000.0,277000.0000000001
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45828000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45471000.0,-79999.99999999988
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45471000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,45484000.0,-66999.99999999988
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45484000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,45547000.0,-3999.999999999869
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45547000.0,
