Date,Portfolio Value
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-05,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,41956000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-06,42069000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40862000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40515000.0
2023-01-09,40238000.0
2023-01-09,40238000.0
2023-01-09,40238000.0
2023-01-09,40238000.0
2023-01-09,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40238000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-10,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40071000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-11,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40684000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-12,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40997000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-13,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40800000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-16,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,40513000.0
2023-01-17,41346000.0
2023-01-17,41346000.0
2023-01-17,41346000.0
2023-01-17,41346000.0
2023-01-17,41346000.0
2023-01-17,41346000.0
2023-01-17,41346000.0
2023-01-17,41346000.0
2023-01-17,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41346000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41989000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-19,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41672000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-27,41855000.0
2023-01-30,41855000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41568000.0
2023-01-30,41321000.0
2023-01-30,41321000.0
2023-01-30,41321000.0
2023-01-30,41321000.0
2023-01-30,41321000.0
2023-01-30,41321000.0
2023-01-30,41321000.0
2023-01-30,41321000.0
2023-01-30,41321000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-30,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,41064000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-01-31,42867000.0
2023-02-01,42867000.0
2023-02-01,42867000.0
2023-02-01,42867000.0
2023-02-01,42867000.0
2023-02-01,42867000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42610000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-02,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,42026000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41869000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-03,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,41692000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-06,42895000.0
2023-02-07,42895000.0
2023-02-07,42895000.0
2023-02-07,42895000.0
2023-02-07,42895000.0
2023-02-07,42895000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42648000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-07,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42431000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41610000.0
2023-02-08,41610000.0
2023-02-08,41610000.0
2023-02-09,41610000.0
2023-02-09,41610000.0
2023-02-09,41610000.0
2023-02-09,41393000.0
2023-02-09,41393000.0
2023-02-09,41393000.0
2023-02-09,41393000.0
2023-02-09,41393000.0
2023-02-09,41393000.0
