Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43309000.00000001,1636000.0000000047
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,43309000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43112000.00000001,1439000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43112000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44155000.00000001,2482000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44155000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43898000.00000001,2225000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43898000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43951000.00000001,2278000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43951000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45074000.00000001,3401000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,45074000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44817000.00000001,3144000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44817000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44840000.00000001,3167000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44840000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44303000.00000001,2630000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44303000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44146000.00000001,2473000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,44146000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43779000.00000001,2106000.0000000047
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43779000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43402000.00000001,1729000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43402000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43075000.00000001,1402000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43075000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42008000.00000001,335000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42008000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44251000.00000001,2578000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44251000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43774000.00000001,2101000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43774000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43577000.00000001,1904000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43577000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43690000.00000001,2017000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43690000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,44203000.00000001,2530000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44203000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43556000.00000001,1883000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43556000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43409000.00000001,1736000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43409000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43002000.00000001,1329000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43002000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43355000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43355000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43288000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43288000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42911000.00000001,-43999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42911000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46464000.00000001,3509000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46464000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46097000.00000001,3142000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46097000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45680000.00000001,2725000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45680000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47123000.00000001,4168000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47123000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45926000.00000001,2971000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45926000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47759000.00000001,4804000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,47759000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47182000.00000001,4227000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47182000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46565000.00000001,3610000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,46565000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46808000.00000001,3853000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46808000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47401000.00000001,4446000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,47401000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47124000.00000001,4169000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47124000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46157000.00000001,3202000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46157000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,46310000.00000001,3355000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46310000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47273000.00000001,4318000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47273000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48796000.00000001,5841000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48796000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48429000.00000001,5474000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48429000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47902000.00000001,4947000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,47902000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47685000.00000001,4730000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47685000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47328000.00000001,4373000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47328000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47791000.00000001,4836000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,47791000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47314000.00000001,4359000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47314000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47567000.00000001,4612000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47567000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48060000.00000001,5105000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48060000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47803000.00000001,4848000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47803000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47486000.00000001,4531000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47486000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46939000.00000001,3984000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46939000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45862000.00000001,2907000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45862000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45745000.00000001,2790000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45745000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45348000.00000001,2393000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45348000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47051000.00000001,4096000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47051000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46964000.00000001,4009000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46964000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46197000.00000001,3242000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46197000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,45310000.00000001,2355000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45310000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45703000.00000001,2748000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,45703000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44616000.00000001,1661000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44616000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44689000.00000001,1734000.0
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,44689000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45042000.00000001,2087000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,45042000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44825000.00000001,1870000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44825000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44798000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44798000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44631000.000000015,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44631000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46094000.000000015,1316000.0000000047
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46094000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45857000.000000015,1079000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45857000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46050000.000000015,1272000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,46050000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47123000.000000015,2345000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47123000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46796000.000000015,2018000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46796000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46369000.000000015,1591000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46369000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46242000.000000015,1464000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,46242000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47505000.000000015,2727000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47505000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47268000.000000015,2490000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47268000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47111000.000000015,2333000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47111000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46864000.000000015,2086000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46864000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46627000.000000015,1849000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46627000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46560000.000000015,1782000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46560000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46683000.000000015,1905000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46683000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,46636000.000000015,1858000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46636000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46439000.000000015,1661000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46439000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46582000.000000015,1804000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46582000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46945000.000000015,2167000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46945000.000000015,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,46638000.000000015,1860000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46638000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46421000.000000015,1643000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46421000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46324000.000000015,1546000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,46324000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46217000.000000015,1439000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46217000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45720000.000000015,942000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45720000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45493000.000000015,715000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45493000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45336000.000000015,558000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45336000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45189000.000000015,411000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45189000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45452000.000000015,674000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45452000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,46255000.000000015,1477000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46255000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46248000.000000015,1470000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46248000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,46781000.000000015,2003000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46781000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,46884000.000000015,2106000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46884000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,46757000.000000015,1979000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46757000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46470000.000000015,1692000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46470000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46213000.000000015,1435000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46213000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46166000.000000015,1388000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46166000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46039000.000000015,1261000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46039000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45822000.000000015,1044000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45822000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45835000.000000015,1057000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45835000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46388000.000000015,1610000.0000000047
2023-04-17,13:05:00,1063.3,Open,LONG,1063.3,46388000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46241000.000000015,1463000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46241000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46014000.000000015,1236000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46014000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45837000.000000015,1059000.0000000047
2023-04-18,10:10:00,1062.8,Open,SHORT,1062.8,45837000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45840000.000000015,1062000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45840000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45693000.000000015,915000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45693000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45486000.000000015,708000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45486000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45369000.000000015,591000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45369000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46192000.000000015,1414000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46192000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46075000.000000015,1297000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46075000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46018000.000000015,1240000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46018000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45971000.000000015,1193000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45971000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45654000.000000015,876000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45654000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45397000.000000015,619000.0000000047
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,45397000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45250000.000000015,472000.00000000466
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45250000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46483000.000000015,1705000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46483000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46216000.000000015,1438000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46216000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46439000.000000015,1661000.0000000047
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,46439000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46322000.000000015,1544000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46322000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46025000.000000015,1247000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46025000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45998000.000000015,1220000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45998000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,46011000.000000015,1233000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46011000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46074000.000000015,1296000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,46074000.000000015,
