Date,Portfolio Value
2023-01-05,42446000.0
2023-01-05,42446000.0
2023-01-05,42446000.0
2023-01-05,42446000.0
2023-01-05,42446000.0
2023-01-05,42446000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-05,42169000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42262000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-06,42555000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,42158000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-09,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41894000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41540000.0
2023-01-10,41323000.0
2023-01-10,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41323000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41596000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41389000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41202000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-12,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41385000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-13,40961000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,40234000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39947000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-16,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-17,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-18,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,39860000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44593000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44206000.0
2023-01-19,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,44129000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43842000.00000001
2023-01-27,43665000.00000001
2023-01-27,43665000.00000001
2023-01-27,43665000.00000001
2023-01-27,43665000.00000001
2023-01-27,43665000.00000001
2023-01-27,43665000.00000001
2023-01-27,43665000.00000001
2023-01-27,43665000.00000001
2023-01-27,43218000.00000001
2023-01-27,43218000.00000001
2023-01-27,43218000.00000001
2023-01-27,43218000.00000001
2023-01-27,43218000.00000001
2023-01-27,43218000.00000001
2023-01-27,43218000.00000001
2023-01-27,43218000.00000001
2023-01-27,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-30,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,43218000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-01-31,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46121000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46804000.00000001
2023-02-01,46317000.00000001
2023-02-01,46317000.00000001
2023-02-01,46317000.00000001
2023-02-01,46317000.00000001
2023-02-01,46317000.00000001
2023-02-01,45580000.00000001
2023-02-01,45580000.00000001
2023-02-01,45580000.00000001
2023-02-01,45580000.00000001
2023-02-01,45580000.00000001
2023-02-01,45580000.00000001
2023-02-01,45580000.00000001
2023-02-01,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,45580000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,47403000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-02,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,46246000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-03,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,45859000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46752000.00000001
2023-02-06,46625000.00000001
2023-02-06,46625000.00000001
2023-02-06,46625000.00000001
2023-02-06,46625000.00000001
2023-02-06,46625000.00000001
2023-02-06,46625000.00000001
2023-02-06,46625000.00000001
2023-02-06,46625000.00000001
2023-02-06,45608000.00000001
2023-02-06,45608000.00000001
2023-02-06,45608000.00000001
2023-02-06,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45608000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
2023-02-07,45531000.00000001
