Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:45:00,1009.5,Open,LONG,1009.5,40000000.0,
2023-01-04,11:05:00,1045.7,Close,None,1045.7,43573000.0,3573000.0000000005
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,43573000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,43446000.0,3446000.0000000005
2023-01-05,13:30:00,1050.0,Open,LONG,1050.0,43446000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43539000.0,3539000.0000000005
2023-01-06,09:50:00,1056.0,Open,LONG,1056.0,43539000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,44072000.0,4072000.0000000005
2023-01-06,13:35:00,1056.3,Open,SHORT,1056.3,44072000.0,
2023-01-06,13:40:00,1058.0,Close,None,1058.0,43855000.0,3855000.0000000005
2023-01-06,14:05:00,1053.7,Open,SHORT,1053.7,43855000.0,
2023-01-06,14:10:00,1056.1,Close,None,1056.1,43568000.0,3568000.0000000005
2023-01-06,14:20:00,1048.4,Open,SHORT,1048.4,43568000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42361000.0,2361000.0000000005
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42361000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,42014000.0,2014000.0000000005
2023-01-09,13:25:00,1056.4,Open,SHORT,1056.4,42014000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,41977000.0,1977000.0000000005
2023-01-10,10:45:00,1048.8,Open,SHORT,1048.8,41977000.0,
2023-01-10,11:15:00,1050.8,Close,None,1050.8,41730000.0,1730000.0000000005
2023-01-10,13:30:00,1054.2,Open,LONG,1054.2,41730000.0,
2023-01-10,14:05:00,1054.3,Close,None,1054.3,41693000.0,1693000.0000000005
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41693000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42196000.0,2196000.0000000005
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42196000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41809000.0,1809000.0000000005
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,41809000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41562000.0,1562000.0000000005
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41562000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41415000.0,1415000.0000000005
2023-01-12,13:20:00,1058.5,Open,SHORT,1058.5,41415000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41218000.0,1218000.0000000005
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41218000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41211000.0,1211000.0000000005
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41211000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40914000.0,914000.0000000005
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40914000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,40677000.0,677000.0000000005
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40677000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40390000.0,390000.00000000047
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40390000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,40193000.0,193000.00000000047
2023-01-16,14:05:00,1073.5,Open,LONG,1073.5,40193000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41696000.0,1696000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41696000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42869000.0,2869000.0
2023-01-18,13:50:00,1118.2,Open,LONG,1118.2,42869000.0,
2023-01-18,13:55:00,1116.5,Close,None,1116.5,42652000.0,2652000.0
2023-01-18,14:15:00,1120.4,Open,LONG,1120.4,42652000.0,
2023-01-18,14:20:00,1118.4,Close,None,1118.4,42405000.0,2405000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42405000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42088000.0,2088000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42088000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,41841000.0,1841000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41841000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41754000.0,1754000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41754000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42277000.0,2277000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42277000.0,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,42040000.0,2040000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42040000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43573000.0,3573000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43573000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43376000.0,3376000.0
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,43376000.0,
2023-01-31,14:10:00,1109.0,Close,None,1109.0,43159000.0,3159000.0
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,43159000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43472000.0,3472000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43472000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,43255000.0,3255000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43255000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42518000.0,2518000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42518000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43721000.0,3721000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,43721000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43114000.0,3114000.0
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,43114000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,42847000.0,2847000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,42847000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42770000.0,2770000.0
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,42770000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42643000.0,2643000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42643000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42696000.0,2696000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42696000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43819000.0,3819000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43819000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43492000.0,3492000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43492000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43225000.0,3225000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43225000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42998000.0,2998000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,42998000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42761000.0,2761000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42761000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42324000.0,2324000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42324000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,41927000.0,1927000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41927000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41690000.0,1690000.0
2023-02-10,09:25:00,1056.5,Open,SHORT,1056.5,41690000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41623000.0,1623000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,41623000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43486000.0,3486000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43486000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,43269000.0,3269000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43269000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43072000.0,3072000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,43072000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42875000.0,2875000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,42875000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42628000.0,2628000.0
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,42628000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42331000.0,2331000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42331000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42884000.0,2884000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42884000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42077000.0,2077000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42077000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41840000.0,1840000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41840000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41573000.0,1573000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41573000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41926000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41926000.0,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,41699000.0,173000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,41699000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41372000.0,-153999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41372000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44845000.0,3319000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44845000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44498000.0,2972000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44498000.0,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,44281000.0,2755000.0000000005
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44281000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45694000.0,4168000.0000000005
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45694000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,45447000.0,3921000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45447000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46190000.0,4664000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46190000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45813000.0,4287000.000000001
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45813000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45486000.0,3960000.000000001
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,45486000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45729000.0,4203000.000000001
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45729000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,45972000.0,4446000.000000001
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,45972000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45695000.0,4169000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45695000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45498000.0,3972000.000000001
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,45498000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,45301000.0,3775000.000000001
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45301000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46164000.0,4638000.000000001
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,46164000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47817000.0,6291000.000000001
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,47817000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47710000.0,6184000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47710000.0,
