Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-05,09:00:00,1046.0,Open,LONG,1046.0,44153000.0,
2023-01-05,10:45:00,1048.0,Close,None,1048.0,44306000.0,4306000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,44306000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,44519000.0,4519000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,44519000.0,
2023-01-06,13:15:00,1060.8,Close,None,1060.8,45252000.0,5252000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,45252000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,44855000.0,4855000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,44855000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,44568000.0,4568000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,44568000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,44661000.0,4661000.0
2023-01-09,13:40:00,1054.2,Open,SHORT,1054.2,44661000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,44404000.0,4404000.0
2023-01-10,10:05:00,1053.0,Open,SHORT,1053.0,44404000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,44407000.0,4407000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,44407000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,43910000.0,3910000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,43910000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,43393000.0,3393000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,43393000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,43896000.0,3896000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,43896000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,43769000.0,3769000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,43769000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,43952000.0,3952000.0
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,43952000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,43595000.0,3595000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,43595000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,43298000.0,3298000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,43298000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,42571000.0,2571000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,42571000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,42234000.0,2234000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,42234000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41947000.0,1947000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41947000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,43550000.0,3550000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,43550000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44653000.0,4653000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44653000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,44336000.0,4336000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44336000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44019000.0,4019000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44019000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43852000.0,3852000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,43852000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45645000.00000001,1840000.000000009
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,45645000.00000001,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,45348000.00000001,1543000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,45348000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,46481000.00000001,2676000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,46481000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,46204000.00000001,2399000.0000000093
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,46204000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,47877000.00000001,4072000.0000000093
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,47877000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,48710000.00000001,4905000.000000009
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48710000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47973000.00000001,4168000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47973000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,47836000.00000001,4031000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,47836000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,48899000.00000001,5094000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,48899000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,48662000.00000001,4857000.000000009
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,48662000.00000001,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,48345000.00000001,4540000.000000009
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,48345000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,48128000.00000001,4323000.000000009
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,48128000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,48901000.00000001,5096000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,48901000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48634000.00000001,4829000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48634000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48097000.00000001,4292000.000000009
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48097000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47940000.00000001,4135000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47940000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47613000.00000001,3808000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,47613000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,49856000.00000001,6051000.000000009
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,49856000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,49629000.00000001,5824000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,49629000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,49432000.00000001,5627000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,49432000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,49155000.00000001,5350000.000000009
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,49155000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48738000.00000001,4933000.000000009
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,48738000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,48531000.00000001,4726000.000000009
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,48531000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48224000.00000001,4419000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48224000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47417000.00000001,3612000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47417000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47270000.00000001,3465000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47270000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47623000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47623000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47556000.00000001,333000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,47556000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50819000.00000001,3596000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50819000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50412000.00000001,3189000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50412000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50005000.00000001,2782000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,50005000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49978000.00000001,2755000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49978000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50651000.00000001,3428000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50651000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50184000.00000001,2961000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50184000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50197000.00000001,2974000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50197000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51190000.00000001,3967000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51190000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50513000.00000001,3290000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50513000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50666000.00000001,3443000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50666000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51119000.00000001,3896000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51119000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52472000.00000001,5249000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52472000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52105000.00000001,4882000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52105000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51748000.00000001,4525000.0
