Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41415000.0,1415000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41415000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41338000.00000001,-29999.999999995453
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,41338000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,41181000.00000001,-186999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41181000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42314000.00000001,946000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42314000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42037000.00000001,669000.0000000047
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42037000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,43560000.00000001,2192000.0000000047
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43560000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44243000.00000001,2875000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44243000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43756000.00000001,2388000.0000000047
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43756000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43029000.00000001,1661000.0000000047
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43029000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,42892000.00000001,1524000.0000000047
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,42892000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42285000.00000001,917000.0000000048
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,42285000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,41558000.00000001,190000.00000000477
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,41558000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41351000.00000001,-16999.999999995256
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41351000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,41224000.00000001,-143999.99999999526
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,41224000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42287000.00000001,919000.0000000048
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42287000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42050000.00000001,682000.0000000048
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42050000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41913000.00000001,545000.0000000048
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,41913000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43036000.00000001,1668000.0000000047
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,43036000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42779000.00000001,1411000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42779000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42512000.00000001,1144000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42512000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41975000.00000001,607000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,41975000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,41818000.00000001,450000.00000000466
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41818000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41571000.00000001,203000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41571000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41244000.00000001,-123999.99999999526
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41244000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43577000.00000001,2209000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43577000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43380000.00000001,2012000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43380000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43103000.00000001,1735000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43103000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42966000.00000001,1598000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42966000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43479000.00000001,2111000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43479000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42672000.00000001,1304000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42672000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,42525000.00000001,1157000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42525000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42878000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,42878000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42651000.00000001,173000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,42651000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42284000.00000001,-194000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42284000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45837000.00000001,3359000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45837000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46860000.00000001,4382000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46860000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45663000.00000001,3185000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45663000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46336000.00000001,3858000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46336000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45869000.00000001,3391000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45869000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45502000.00000001,3024000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45502000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45715000.00000001,3237000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45715000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,46308000.00000001,3830000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46308000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45781000.00000001,3303000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45781000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45634000.00000001,3156000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45634000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46607000.00000001,4129000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46607000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47830000.00000001,5352000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47830000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47583000.00000001,5105000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47583000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47056000.00000001,4578000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47056000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46849000.00000001,4371000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46849000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47222000.00000001,4744000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47222000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47835000.00000001,5357000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47835000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48338000.00000001,5860000.0
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48338000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47991000.00000001,5513000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47991000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47264000.00000001,4786000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47264000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47147000.00000001,4669000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,47147000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46850000.00000001,4372000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46850000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48623000.00000001,6145000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,48623000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48786000.00000001,6308000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48786000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48439000.00000001,5961000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48439000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47672000.00000001,5194000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47672000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47235000.00000001,4757000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47235000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47628000.00000001,5150000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47628000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46551000.00000001,4073000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46551000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46154000.00000001,3676000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46154000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46437000.00000001,3959000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46437000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46780000.00000001,4302000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46780000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45473000.00000001,2995000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45473000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44196000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44196000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43899000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43899000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43432000.000000015,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43432000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45075000.000000015,-350999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,45075000.000000015,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,44828000.000000015,-597999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44828000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45051000.000000015,-374999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45051000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44564000.000000015,-861999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44564000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44567000.000000015,-858999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44567000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44140000.000000015,-1285999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44140000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45463000.000000015,37000.000000004424
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45463000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45226000.000000015,-199999.99999999558
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45226000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45099000.000000015,-326999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45099000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45032000.000000015,-393999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45032000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45125000.000000015,-300999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45125000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45038000.000000015,-387999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45038000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44841000.000000015,-584999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44841000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44874000.000000015,-551999.9999999956
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,44874000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44877000.000000015,-548999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44877000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44660000.000000015,-765999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44660000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44543000.000000015,-882999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44543000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44316000.000000015,-1109999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44316000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44159000.000000015,-1266999.9999999956
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44159000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44012000.000000015,-1413999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44012000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44275000.000000015,-1150999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44275000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45168000.000000015,-257999.99999999558
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45168000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45071000.000000015,-354999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45071000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,45564000.000000015,138000.00000000448
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45564000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45667000.000000015,241000.00000000448
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45667000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45500000.000000015,74000.00000000448
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45500000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45463000.000000015,37000.00000000448
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45463000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45176000.000000015,-249999.99999999552
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45176000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44919000.000000015,-506999.9999999955
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44919000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,44872000.000000015,-553999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44872000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44745000.000000015,-680999.9999999956
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44745000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44528000.000000015,-897999.9999999956
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44528000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44551000.000000015,-874999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44551000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44614000.000000015,-811999.9999999956
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44614000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44457000.000000015,-968999.9999999956
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44457000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44330000.000000015,-1095999.9999999956
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44330000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44343000.000000015,-1082999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44343000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44196000.000000015,-1229999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44196000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43989000.000000015,-1436999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43989000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43872000.000000015,-1553999.9999999956
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43872000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44695000.000000015,-730999.9999999957
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,44695000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44448000.000000015,-977999.9999999957
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44448000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,44291000.000000015,-1134999.9999999958
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,44291000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44204000.000000015,-1221999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44204000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43967000.000000015,-1458999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43967000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43830000.000000015,-1595999.9999999958
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43830000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44983000.000000015,-442999.9999999958
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44983000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45156000.000000015,-269999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45156000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44989000.000000015,-436999.9999999958
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44989000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44782000.000000015,-643999.9999999958
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44782000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44625000.000000015,-800999.9999999958
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44625000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44538000.000000015,-887999.9999999958
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44538000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44361000.000000015,-1064999.9999999958
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44361000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44404000.000000015,-1021999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44404000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44267000.000000015,-1158999.9999999958
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44267000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43960000.000000015,-1465999.9999999958
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43960000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43813000.000000015,-1612999.9999999958
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43813000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43666000.000000015,-1759999.9999999958
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,43666000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,43859000.000000015,-1566999.9999999958
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43859000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44042000.000000015,-1383999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44042000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43975000.000000015,-1450999.9999999958
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43975000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43808000.000000015,-1617999.9999999958
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,43808000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44551000.000000015,-874999.9999999957
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44551000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44394000.000000015,-1031999.9999999957
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44394000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44237000.000000015,-1188999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44237000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44130000.000000015,-1295999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44130000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45353000.000000015,-72999.99999999604
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45353000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45366000.000000015,-59999.99999999604
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45366000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45279000.000000015,-146999.99999999604
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,45279000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45202000.000000015,-223999.99999999604
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45202000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45085000.000000015,-340999.99999999604
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45085000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44948000.000000015,-477999.99999999604
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44948000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,44791000.000000015,-634999.999999996
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44791000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44774000.000000015,-651999.999999996
