Date,Portfolio Value
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-05,43326000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,43539000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-06,44062000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,43055000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42561000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42267000.0
2023-01-09,42267000.0
2023-01-09,42267000.0
2023-01-09,41990000.0
2023-01-09,41990000.0
2023-01-09,41990000.0
2023-01-09,41990000.0
2023-01-09,41990000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41533000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41536000.0
2023-01-10,41309000.0
2023-01-10,41309000.0
2023-01-10,40992000.0
2023-01-10,40992000.0
2023-01-10,40992000.0
2023-01-10,40765000.0
2023-01-10,40428000.0
2023-01-10,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,40428000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-11,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,41041000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,40914000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-12,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,41167000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40950000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-13,40653000.0
2023-01-16,39846000.0
2023-01-16,39846000.0
2023-01-16,39846000.0
2023-01-16,39846000.0
2023-01-16,39846000.0
2023-01-16,39846000.0
2023-01-16,39846000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39629000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-16,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,39342000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-17,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,41425000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42718000.0
2023-01-18,42461000.0
2023-01-18,42461000.0
2023-01-18,42461000.0
2023-01-18,42461000.0
2023-01-18,42461000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41924000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41607000.0
2023-01-19,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41669999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-27,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,41542999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42475999.99999999
2023-01-30,42248999.99999999
2023-01-30,42248999.99999999
2023-01-30,42248999.99999999
2023-01-30,42248999.99999999
2023-01-30,42248999.99999999
2023-01-30,42248999.99999999
2023-01-30,42248999.99999999
2023-01-30,42248999.99999999
2023-01-30,42248999.99999999
2023-01-30,42031999.99999999
2023-01-30,42031999.99999999
2023-01-30,42031999.99999999
2023-01-30,42031999.99999999
2023-01-30,42031999.99999999
2023-01-30,42031999.99999999
2023-01-30,42031999.99999999
2023-01-30,42031999.99999999
2023-01-30,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,42031999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43834999.99999999
2023-01-31,43617999.99999999
2023-01-31,43617999.99999999
2023-01-31,43617999.99999999
2023-01-31,43617999.99999999
2023-01-31,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,43617999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44480999.99999999
2023-02-01,44183999.99999999
2023-02-01,44183999.99999999
2023-02-01,44183999.99999999
2023-02-01,44183999.99999999
2023-02-01,44183999.99999999
2023-02-01,44183999.99999999
2023-02-01,44183999.99999999
2023-02-01,43446999.99999999
2023-02-01,43446999.99999999
2023-02-01,43446999.99999999
2023-02-01,43446999.99999999
2023-02-01,43446999.99999999
2023-02-01,43446999.99999999
2023-02-01,43446999.99999999
2023-02-01,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43446999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-02,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,43209999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42942999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-03,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,42745999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43658999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-06,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43411999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43334999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
2023-02-07,43077999.99999999
