Date,Portfolio Value
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42595000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-05,42408000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,42501000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-06,43034000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-09,42330000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42483000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42406000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,42749000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-11,43882000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43825000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43578000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43601000.0
2023-01-12,43204000.0
2023-01-12,43204000.0
2023-01-12,43204000.0
2023-01-12,43204000.0
2023-01-12,43204000.0
2023-01-12,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43204000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,43277000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-13,42980000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,42253000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41806000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-16,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,41609000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44318000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,44001000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-19,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43704000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-27,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,43617000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,44190000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-30,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,43853000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-01-31,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,47039000.0
2023-02-01,46602000.0
2023-02-01,46602000.0
2023-02-01,46602000.0
2023-02-01,46602000.0
2023-02-01,46602000.0
2023-02-01,45865000.0
2023-02-01,45865000.0
2023-02-01,45865000.0
2023-02-01,45865000.0
2023-02-01,45865000.0
2023-02-01,45865000.0
2023-02-01,45865000.0
2023-02-01,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,45865000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,47068000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-02,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46481000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-03,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,46184000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47227000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-06,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47100000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47153000.0
2023-02-07,47776000.0
2023-02-07,47776000.0
2023-02-07,47776000.0
2023-02-07,47776000.0
2023-02-07,47776000.0
2023-02-07,47776000.0
2023-02-07,47776000.0
2023-02-07,47776000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,48269000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47962000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47695000.0
2023-02-08,47048000.0
2023-02-08,47048000.0
2023-02-09,47048000.0
2023-02-09,47048000.0
2023-02-09,47048000.0
2023-02-09,47048000.0
2023-02-09,47048000.0
2023-02-09,47048000.0
2023-02-09,47048000.0
2023-02-09,47048000.0
2023-02-09,47048000.0
