Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42099000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-06,42452000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,41245000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40808000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-09,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-10,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,40801000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-11,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,41074000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40947000.0
2023-01-12,40390000.0
2023-01-12,40390000.0
2023-01-12,40390000.0
2023-01-12,40390000.0
2023-01-12,40390000.0
2023-01-12,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,40390000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-13,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39933000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39596000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-16,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,39269000.0
2023-01-17,40102000.0
2023-01-17,40102000.0
2023-01-17,40102000.0
2023-01-17,40102000.0
2023-01-17,40102000.0
2023-01-17,40102000.0
2023-01-17,40102000.0
2023-01-17,40102000.0
2023-01-17,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-18,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,40102000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41455000.0
2023-01-19,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41478000.00000001
2023-01-27,41201000.00000001
2023-01-27,41201000.00000001
2023-01-27,41201000.00000001
2023-01-27,41201000.00000001
2023-01-27,41201000.00000001
2023-01-27,41201000.00000001
2023-01-27,41201000.00000001
2023-01-27,41201000.00000001
2023-01-27,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-30,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,41201000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-01-31,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42694000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-01,42227000.00000001
2023-02-02,42227000.00000001
2023-02-02,42227000.00000001
2023-02-02,42227000.00000001
2023-02-02,42227000.00000001
2023-02-02,42227000.00000001
2023-02-02,42227000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-02,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-03,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,41760000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,42073000.00000001
2023-02-06,41756000.00000001
2023-02-06,41756000.00000001
2023-02-06,41756000.00000001
2023-02-06,41756000.00000001
2023-02-06,41756000.00000001
2023-02-06,41756000.00000001
2023-02-06,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41756000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
2023-02-07,41429000.00000001
