Date,Portfolio Value
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-05,42482000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-06,43378000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42701000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42414000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-10,42407000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42370000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,42243000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41706000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-11,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41979000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-12,41895000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40618000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40401000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-13,40074000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38900000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-16,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-17,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-18,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,38386000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43289000.0
2023-01-19,43112000.0
2023-01-19,43112000.0
2023-01-19,43112000.0
2023-01-19,43112000.0
2023-01-19,43112000.0
2023-01-19,43112000.0
2023-01-19,43112000.0
2023-01-19,43112000.0
2023-01-19,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43174999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,43007999.99999999
2023-01-27,42880999.99999999
2023-01-27,42880999.99999999
2023-01-27,42880999.99999999
2023-01-27,42880999.99999999
2023-01-27,42880999.99999999
2023-01-27,42880999.99999999
2023-01-27,42880999.99999999
2023-01-27,42880999.99999999
2023-01-27,42593999.99999999
2023-01-27,42593999.99999999
2023-01-27,42593999.99999999
2023-01-27,42593999.99999999
2023-01-27,42593999.99999999
2023-01-27,42593999.99999999
2023-01-27,42593999.99999999
2023-01-27,42593999.99999999
2023-01-27,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-30,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,42593999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-01-31,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,45306999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,46039999.99999999
2023-02-01,45622999.99999999
2023-02-01,45622999.99999999
2023-02-01,45622999.99999999
2023-02-01,45622999.99999999
2023-02-01,45622999.99999999
2023-02-01,44885999.99999999
2023-02-01,44885999.99999999
2023-02-01,44885999.99999999
2023-02-01,44885999.99999999
2023-02-01,44885999.99999999
2023-02-01,44885999.99999999
2023-02-01,44885999.99999999
2023-02-01,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,44885999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,45818999.99999999
2023-02-02,44661999.99999999
2023-02-02,44661999.99999999
2023-02-02,44661999.99999999
2023-02-02,44661999.99999999
2023-02-02,44661999.99999999
2023-02-02,44661999.99999999
2023-02-02,44661999.99999999
2023-02-02,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44661999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44504999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-03,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,44327999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,45220999.99999999
2023-02-06,44583999.99999999
2023-02-06,44583999.99999999
2023-02-06,44583999.99999999
2023-02-06,44583999.99999999
2023-02-06,44583999.99999999
2023-02-06,44266999.99999999
2023-02-06,44266999.99999999
2023-02-06,44266999.99999999
2023-02-06,44266999.99999999
2023-02-06,44266999.99999999
2023-02-06,44266999.99999999
2023-02-06,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44266999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
2023-02-07,44189999.99999999
