Date,Portfolio Value
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-05,43066000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43159000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-06,43692000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-09,43008000.0
2023-01-10,43008000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,43031000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42614000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42090000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-11,42593000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42536000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,42142000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-12,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41825000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41958000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41641000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40537000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-16,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,39923000.0
2023-01-17,41556000.0
2023-01-17,41556000.0
2023-01-17,41556000.0
2023-01-17,41556000.0
2023-01-17,41556000.0
2023-01-17,41556000.0
2023-01-17,41556000.0
2023-01-17,41556000.0
2023-01-17,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,41556000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42729000.0
2023-01-18,42422000.0
2023-01-18,42422000.0
2023-01-18,42422000.0
2023-01-18,42422000.0
2023-01-18,42422000.0
2023-01-18,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42422000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,42105000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41808000.0
2023-01-27,41721000.0
2023-01-27,41721000.0
2023-01-27,41721000.0
2023-01-27,41721000.0
2023-01-27,41721000.0
2023-01-27,41721000.0
2023-01-27,41721000.0
2023-01-27,41721000.0
2023-01-27,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,41721000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42604000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-30,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,42267000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-01-31,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,43800000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44483000.0
2023-02-01,44046000.0
2023-02-01,44046000.0
2023-02-01,44046000.0
2023-02-01,44046000.0
2023-02-01,44046000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-01,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,43309000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,44512000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-02,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-03,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,43975000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44678000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-06,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44811000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-07,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,44864000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,46137000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45830000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45563000.0
2023-02-08,45026000.0
2023-02-08,45026000.0
2023-02-09,45026000.0
2023-02-09,45026000.0
2023-02-09,45026000.0
2023-02-09,45026000.0
2023-02-09,45026000.0
2023-02-09,45026000.0
2023-02-09,45026000.0
2023-02-09,45026000.0
2023-02-09,45026000.0
