Date,Portfolio Value
2023-01-05,41906000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-05,41809000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41402000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-06,41275000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,40068000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39771000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39654000.0
2023-01-09,39377000.0
2023-01-09,39377000.0
2023-01-09,39377000.0
2023-01-09,39377000.0
2023-01-09,39377000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38920000.0
2023-01-10,38783000.0
2023-01-10,38783000.0
2023-01-10,38783000.0
2023-01-10,38783000.0
2023-01-10,38783000.0
2023-01-10,38783000.0
2023-01-10,38783000.0
2023-01-10,38783000.0
2023-01-10,38783000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,37949000.0
2023-01-10,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,37949000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-11,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38562000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38465000.0
2023-01-12,38888000.0
2023-01-12,38888000.0
2023-01-12,38888000.0
2023-01-12,38888000.0
2023-01-12,38888000.0
2023-01-12,38888000.0
2023-01-12,38888000.0
2023-01-12,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38888000.0
2023-01-13,38501000.0
2023-01-13,38501000.0
2023-01-13,38501000.0
2023-01-13,38501000.0
2023-01-13,38501000.0
2023-01-13,38501000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-13,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,38254000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37917000.0
2023-01-16,37630000.0
2023-01-16,37630000.0
2023-01-16,37630000.0
2023-01-16,37630000.0
2023-01-16,37630000.0
2023-01-16,37630000.0
2023-01-16,37630000.0
2023-01-16,37630000.0
2023-01-16,37630000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-16,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,37473000.0
2023-01-17,39256000.0
2023-01-17,39256000.0
2023-01-17,39256000.0
2023-01-17,39256000.0
2023-01-17,39256000.0
2023-01-17,39256000.0
2023-01-17,39256000.0
2023-01-17,39256000.0
2023-01-17,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,39256000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40549000.0
2023-01-18,40262000.0
2023-01-18,40262000.0
2023-01-18,40262000.0
2023-01-18,40262000.0
2023-01-18,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,40262000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,39945000.0
2023-01-19,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,40007999.99999999
2023-01-27,39730999.99999999
2023-01-27,39730999.99999999
2023-01-27,39730999.99999999
2023-01-27,39730999.99999999
2023-01-27,39730999.99999999
2023-01-27,39730999.99999999
2023-01-27,39730999.99999999
2023-01-27,39730999.99999999
2023-01-27,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,39730999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40663999.99999999
2023-01-30,40326999.99999999
2023-01-30,40326999.99999999
2023-01-30,40326999.99999999
2023-01-30,40326999.99999999
2023-01-30,40326999.99999999
2023-01-30,40326999.99999999
2023-01-30,40326999.99999999
2023-01-30,40326999.99999999
2023-01-30,40049999.99999999
2023-01-30,40049999.99999999
2023-01-30,40049999.99999999
2023-01-30,40049999.99999999
2023-01-30,40049999.99999999
2023-01-30,40049999.99999999
2023-01-30,40049999.99999999
2023-01-30,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,40049999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-01-31,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,41852999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,43235999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42938999.99999999
2023-02-01,42641999.99999999
2023-02-01,42641999.99999999
2023-02-01,42641999.99999999
2023-02-01,42641999.99999999
2023-02-01,42641999.99999999
2023-02-01,42641999.99999999
2023-02-01,42641999.99999999
2023-02-01,41914999.99999999
2023-02-01,41914999.99999999
2023-02-01,41914999.99999999
2023-02-01,41914999.99999999
2023-02-01,41914999.99999999
2023-02-01,41914999.99999999
2023-02-01,41914999.99999999
2023-02-01,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41914999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-02,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41627999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41500999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-03,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,41273999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42596999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-06,42359999.99999999
2023-02-07,42359999.99999999
2023-02-07,42359999.99999999
2023-02-07,42359999.99999999
2023-02-07,42359999.99999999
2023-02-07,42359999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,42112999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,41865999.99999999
2023-02-07,42488999.99999999
2023-02-07,42488999.99999999
2023-02-07,42488999.99999999
2023-02-07,42488999.99999999
2023-02-07,42488999.99999999
