Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39349000.0,-651000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39349000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39702000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,39702000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39495000.0,192999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,39495000.0,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,42108000.0,2806000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,42108000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,41891000.0,2589000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,41891000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,41694000.0,2392000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41694000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42397000.0,3095000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42397000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,42150000.0,2848000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42150000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43143000.0,3841000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43143000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,42946000.0,3644000.0000000005
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,42946000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,42689000.0,3387000.0000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,42689000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,42332000.0,3030000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,42332000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,42065000.0,2763000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42065000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,41728000.0,2426000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,41728000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41491000.0,2189000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41491000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,41244000.0,1942000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,41244000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41197000.0,1895000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41197000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41590000.0,2288000.0000000005
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,41590000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40043000.0,741000.0000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,40043000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,39796000.0,494000.00000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,39796000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39549000.0,247000.0000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,39549000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39832000.0,530000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,39832000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,39815000.0,513000.00000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39815000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38538000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38538000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38241000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,38241000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39054000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,39054000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38657000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38657000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38290000.00000001,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,38290000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,38553000.00000001,-1214999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,38553000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,38336000.00000001,-1431999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,38336000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,38859000.00000001,-908999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,38859000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,38632000.00000001,-1135999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38632000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38455000.00000001,-1312999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38455000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,38258000.00000001,-1509999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38258000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,38051000.00000001,-1716999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,38051000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,37774000.00000001,-1993999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37774000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37427000.00000001,-2340999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37427000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37070000.00000001,-2697999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37070000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37093000.00000001,-2674999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,37093000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,36686000.00000001,-3081999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,36686000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,36919000.00000001,-2848999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,36919000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37082000.00000001,-2685999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37082000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,36845000.00000001,-2922999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,36845000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,36758000.00000001,-3009999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,36758000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36541000.00000001,-3226999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,36541000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37284000.00000001,-2483999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37284000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,37127000.00000001,-2640999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37127000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37010000.00000001,-2757999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37010000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37583000.00000001,-2184999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37583000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37666000.00000001,-2101999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37666000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38009000.00000001,-1758999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38009000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,37782000.00000001,-1985999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,37782000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37505000.00000001,-2262999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37505000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,37298000.00000001,-2469999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37298000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,37181000.00000001,-2586999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37181000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,36884000.00000001,-2883999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36884000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36577000.00000001,-3190999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36577000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,37040000.00000001,-2727999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,37040000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37733000.00000001,-2034999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37733000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37586000.00000001,-2181999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37586000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,38929000.00000001,-838999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38929000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38772000.00000001,-995999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38772000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38555000.00000001,-1212999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38555000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,38358000.00000001,-1409999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38358000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38351000.00000001,-1416999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38351000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38454000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,38454000.00000001,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,38257000.00000001,-47000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38257000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,38240000.00000001,-64000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38240000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37783000.00000001,-520999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37783000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,37656000.00000001,-648000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37656000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37519000.00000001,-785000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37519000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,38072000.00000001,-232000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38072000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37845000.00000001,-459000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37845000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37688000.00000001,-616000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37688000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,37951000.00000001,-353000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37951000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38624000.00000001,320000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38624000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38997000.00000001,693000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38997000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39730000.00000001,1426000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,39730000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39393000.00000001,1089000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39393000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,39476000.00000001,1172000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39476000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39339000.00000001,1035000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39339000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39082000.00000001,778000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39082000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40395000.00000001,2091000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40395000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40418000.00000001,2114000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40418000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40151000.00000001,1847000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40151000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,39944000.00000001,1640000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,39944000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39707000.00000001,1403000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,39707000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,39680000.00000001,1376000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,39680000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39483000.00000001,1179000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39483000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39126000.00000001,822000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39126000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,39889000.00000001,1585000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,39889000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39572000.00000001,1268000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,39572000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,39705000.00000001,1401000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39705000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,39538000.00000001,1234000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39538000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,39811000.00000001,1507000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,39811000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39524000.00000001,1220000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,39524000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39227000.00000001,923000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,39227000.00000001,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,39030000.00000001,726000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,39030000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38753000.00000001,449000.00000000006
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,38753000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,38556000.00000001,252000.00000000006
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,38556000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,38309000.00000001,5000.000000000087
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,38309000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38052000.00000001,-251999.9999999999
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,38052000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,38455000.00000001,151000.0000000001
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,38455000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40278000.00000001,1974000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,40278000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40191000.00000001,1887000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40191000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,40224000.00000001,1920000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40224000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,40567000.00000001,2263000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,40567000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,40260000.00000001,1956000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40260000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,40103000.00000001,1799000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40103000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,39926000.00000001,1622000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,39926000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,39649000.00000001,1345000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,39649000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,41532000.00000001,3228000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,41532000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,41675000.00000001,3371000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,41675000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,41508000.00000001,3204000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,41508000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41301000.00000001,2997000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,41301000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41124000.00000001,2820000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41124000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,40927000.00000001,2623000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,40927000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,41180000.00000001,2876000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41180000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,42883000.00000001,4579000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,42883000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,42686000.00000001,4382000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42686000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,42449000.00000001,4145000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42449000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,44542000.00000001,6238000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44542000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,44505000.00000001,6201000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44505000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44258000.00000001,5954000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,44258000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,44021000.00000001,5717000.0
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,44021000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,43764000.00000001,5460000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43764000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43407000.00000001,5103000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,43407000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,43160000.00000001,4856000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,43160000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42643000.00000001,4339000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,42643000.00000001,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,42436000.00000001,4132000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42436000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41939000.00000001,3635000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,41939000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,41722000.00000001,3418000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41722000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41425000.00000001,3121000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,41425000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46008000.00000001,7704000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46008000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47371000.00000001,9067000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47371000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,46784000.00000001,8480000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,46784000.00000001,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,46577000.00000001,8273000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46577000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46290000.00000001,7986000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46290000.00000001,
