Date,Portfolio Value
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-05,42929000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43042000.0
2023-01-06,43575000.0
2023-01-06,43575000.0
2023-01-06,43575000.0
2023-01-06,43575000.0
2023-01-06,43575000.0
2023-01-06,43575000.0
2023-01-06,43575000.0
2023-01-06,43575000.0
2023-01-06,43368000.0
2023-01-06,43368000.0
2023-01-06,43368000.0
2023-01-06,43368000.0
2023-01-06,43368000.0
2023-01-06,43368000.0
2023-01-06,43368000.0
2023-01-06,43368000.0
2023-01-06,43368000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42361000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,42144000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-09,41797000.0
2023-01-10,41797000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41823000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-10,41279000.0
2023-01-10,41279000.0
2023-01-10,41279000.0
2023-01-10,41052000.0
2023-01-10,41052000.0
2023-01-10,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41052000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41498000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41251000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,41274000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-12,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40957000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40860000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-13,40723000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39849000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39802000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-16,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,39645000.0
2023-01-17,41228000.0
2023-01-17,41228000.0
2023-01-17,41228000.0
2023-01-17,41228000.0
2023-01-17,41228000.0
2023-01-17,41228000.0
2023-01-17,41228000.0
2023-01-17,41228000.0
2023-01-17,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,41228000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42401000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,41827000.0
2023-01-19,41827000.0
2023-01-19,41827000.0
2023-01-19,41827000.0
2023-01-19,41827000.0
2023-01-19,41827000.0
2023-01-19,41827000.0
2023-01-19,41827000.0
2023-01-19,41827000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41620000.0
2023-01-19,41413000.0
2023-01-19,41413000.0
2023-01-19,41413000.0
2023-01-19,41413000.0
2023-01-19,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41336000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-27,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,41179000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42252000.00000001
2023-01-30,42025000.00000001
2023-01-30,42025000.00000001
2023-01-30,42025000.00000001
2023-01-30,42025000.00000001
2023-01-30,42025000.00000001
2023-01-30,42025000.00000001
2023-01-30,42025000.00000001
2023-01-30,42025000.00000001
2023-01-30,42025000.00000001
2023-01-30,41808000.00000001
2023-01-30,41808000.00000001
2023-01-30,41808000.00000001
2023-01-30,41808000.00000001
2023-01-30,41808000.00000001
2023-01-30,41808000.00000001
2023-01-30,41808000.00000001
2023-01-30,41808000.00000001
2023-01-30,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,41808000.00000001
2023-01-31,43341000.00000001
2023-01-31,43341000.00000001
2023-01-31,43341000.00000001
2023-01-31,43341000.00000001
2023-01-31,43341000.00000001
2023-01-31,43341000.00000001
2023-01-31,43144000.00000001
2023-01-31,43144000.00000001
2023-01-31,43144000.00000001
2023-01-31,43144000.00000001
2023-01-31,43144000.00000001
2023-01-31,43144000.00000001
2023-01-31,43144000.00000001
2023-01-31,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43144000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43977000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43760000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,43443000.00000001
2023-02-01,42706000.00000001
2023-02-01,42706000.00000001
2023-02-01,42706000.00000001
2023-02-01,42706000.00000001
2023-02-01,42706000.00000001
2023-02-01,42706000.00000001
2023-02-01,42706000.00000001
2023-02-01,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42706000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42689000.00000001
2023-02-02,42152000.00000001
2023-02-02,42152000.00000001
2023-02-02,42152000.00000001
2023-02-02,42152000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-02,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41925000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41658000.00000001
2023-02-03,41461000.00000001
2023-02-03,41461000.00000001
2023-02-03,41461000.00000001
2023-02-03,41461000.00000001
2023-02-03,41461000.00000001
2023-02-03,41461000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-03,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,41064000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,42127000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-06,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41870000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
2023-02-07,41923000.00000001
