Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,44153000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,43906000.0,3906000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,43906000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,44119000.0,4119000.0
2023-01-06,10:00:00,1059.7,Open,LONG,1059.7,44119000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,44042000.0,4042000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,44042000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43645000.0,3645000.0
2023-01-09,09:25:00,1059.9,Open,LONG,1059.9,43645000.0,
2023-01-09,09:50:00,1056.0,Close,None,1056.0,43208000.0,3208000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,43208000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,42751000.0,2751000.0
2023-01-09,13:40:00,1054.2,Open,SHORT,1054.2,42751000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42494000.0,2494000.0
2023-01-10,10:05:00,1053.0,Open,SHORT,1053.0,42494000.0,
2023-01-10,13:15:00,1053.9,Close,None,1053.9,42357000.0,2357000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42357000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,41860000.0,1860000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41860000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41343000.0,1343000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41343000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,41616000.0,1616000.0
2023-01-12,10:50:00,1062.0,Open,SHORT,1062.0,41616000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41529000.0,1529000.0
2023-01-13,09:15:00,1073.9,Open,LONG,1073.9,41529000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41072000.0,1072000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41072000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40825000.0,825000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40825000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40098000.0,98000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40098000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39761000.0,-239000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39761000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39434000.0,-566000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39434000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,44057000.0,4057000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,44057000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44080000.00000001,70000.00000000454
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44080000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43833000.00000001,-176999.99999999543
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43833000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43706000.00000001,-303999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43706000.00000001,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46419000.00000001,2409000.000000005
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,46419000.00000001,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,45892000.00000001,1882000.0000000051
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,45892000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44965000.00000001,955000.000000005
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,44965000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44648000.00000001,638000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44648000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43911000.00000001,-98999.999999995
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43911000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,43574000.00000001,-435999.999999995
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43574000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43517000.00000001,-492999.999999995
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43517000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43340000.00000001,-669999.999999995
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43340000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44253000.00000001,243000.0000000049
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44253000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44016000.00000001,6000.000000004889
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44016000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43669000.00000001,-340999.9999999951
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43669000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44262000.00000001,252000.000000005
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44262000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,43675000.00000001,-334999.999999995
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43675000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43138000.00000001,-871999.999999995
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43138000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,42931000.00000001,-1078999.999999995
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42931000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42684000.00000001,-1325999.999999995
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42684000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44927000.00000001,917000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44927000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44730000.00000001,720000.0000000049
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44730000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44933000.00000001,923000.0000000049
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,44933000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44546000.00000001,536000.0000000049
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44546000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43739000.00000001,-270999.9999999951
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43739000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43492000.00000001,-517999.9999999951
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43492000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43085000.00000001,-924999.9999999951
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43085000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43438000.00000001,400000.0
2023-02-17,09:25:00,1049.5,Open,SHORT,1049.5,43438000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43221000.00000001,183000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43221000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43154000.00000001,116000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43154000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42777000.00000001,-260999.99999999994
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,42777000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,45910000.00000001,2872000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45910000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,45463000.00000001,2425000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,45463000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45436000.00000001,2398000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,45436000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,46229000.00000001,3191000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46229000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45762000.00000001,2724000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,45762000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46045000.00000001,3007000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46045000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47038000.00000001,4000000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47038000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46361000.00000001,3323000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46361000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46424000.00000001,3386000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,46424000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47157000.00000001,4119000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47157000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48510000.00000001,5472000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48510000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48263000.00000001,5225000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48263000.00000001,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47776000.00000001,4738000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47776000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48179000.00000001,5141000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48179000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47732000.00000001,4694000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,47732000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47265000.00000001,4227000.0
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47265000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46818000.00000001,3780000.0
