Date,Portfolio Value
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-05,42606000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42349000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,42245000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-09,41788000.0
2023-01-10,41788000.0
2023-01-10,41788000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41891000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-11,41910000.0
2023-01-12,41910000.0
2023-01-12,41910000.0
2023-01-12,41910000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41463000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39932000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39805000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-13,39558000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38831000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38384000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38317000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-16,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-17,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-18,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,38050000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42553000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-19,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,41859000.0
2023-01-27,41859000.0
2023-01-27,41859000.0
2023-01-27,41859000.0
2023-01-27,41859000.0
2023-01-27,41859000.0
2023-01-27,41859000.0
2023-01-27,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,41859000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-30,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,42502000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-01-31,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,43755000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,44318000.0
2023-02-01,43761000.0
2023-02-01,43761000.0
2023-02-01,43761000.0
2023-02-01,43761000.0
2023-02-01,43761000.0
2023-02-01,43024000.0
2023-02-01,43024000.0
2023-02-01,43024000.0
2023-02-01,43024000.0
2023-02-01,43024000.0
2023-02-01,43024000.0
2023-02-01,43024000.0
2023-02-01,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43024000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,43957000.0
2023-02-02,42800000.0
2023-02-02,42800000.0
2023-02-02,42800000.0
2023-02-02,42800000.0
2023-02-02,42800000.0
2023-02-02,42800000.0
2023-02-02,42800000.0
2023-02-02,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42800000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42643000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-03,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,42466000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,43359000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-06,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42992000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-07,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,42915000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43868000.0
2023-02-08,43621000.0
2023-02-08,43621000.0
2023-02-08,43621000.0
2023-02-08,43621000.0
2023-02-08,43621000.0
2023-02-08,43621000.0
2023-02-08,43621000.0
2023-02-08,43621000.0
2023-02-08,43621000.0
2023-02-08,43084000.0
2023-02-08,43084000.0
2023-02-09,43084000.0
2023-02-09,43084000.0
2023-02-09,43084000.0
2023-02-09,43084000.0
2023-02-09,43084000.0
2023-02-09,43084000.0
2023-02-09,43084000.0
2023-02-09,43084000.0
2023-02-09,43084000.0
