Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43279000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-06,43812000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,42328000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-09,41971000.0
2023-01-10,41971000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,41510000.0
2023-01-10,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,41510000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-11,42013000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41956000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41709000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41562000.0
2023-01-12,41125000.0
2023-01-12,41125000.0
2023-01-12,41125000.0
2023-01-12,41125000.0
2023-01-12,41125000.0
2023-01-12,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41125000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,41028000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-13,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-16,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,40444000.0
2023-01-17,42077000.0
2023-01-17,42077000.0
2023-01-17,42077000.0
2023-01-17,42077000.0
2023-01-17,42077000.0
2023-01-17,42077000.0
2023-01-17,42077000.0
2023-01-17,42077000.0
2023-01-17,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,42077000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-18,43250000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42933000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42616000.0
2023-01-19,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42539000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-27,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,42382000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43455000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-30,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,43118000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-01-31,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,44651000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,45334000.00000001
2023-02-01,44847000.00000001
2023-02-01,44847000.00000001
2023-02-01,44847000.00000001
2023-02-01,44847000.00000001
2023-02-01,44847000.00000001
2023-02-01,44110000.00000001
2023-02-01,44110000.00000001
2023-02-01,44110000.00000001
2023-02-01,44110000.00000001
2023-02-01,44110000.00000001
2023-02-01,44110000.00000001
2023-02-01,44110000.00000001
2023-02-01,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,44110000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,45313000.00000001
2023-02-02,44776000.00000001
2023-02-02,44776000.00000001
2023-02-02,44776000.00000001
2023-02-02,44776000.00000001
2023-02-02,44776000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,44049000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-03,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,43652000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44355000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-06,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44098000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
2023-02-07,44151000.00000001
