Date,Portfolio Value
2023-01-05,42916000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42819000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-06,43195000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42778000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-09,42034000.0
2023-01-10,42034000.0
2023-01-10,42034000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,42007000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41790000.0
2023-01-10,41573000.0
2023-01-10,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41573000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-11,41846000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41272000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-12,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41455000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,41158000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-13,40861000.0
2023-01-16,40134000.0
2023-01-16,40134000.0
2023-01-16,40134000.0
2023-01-16,40134000.0
2023-01-16,40134000.0
2023-01-16,40134000.0
2023-01-16,40134000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-16,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-17,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-18,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,39563000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44366000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44159000.0
2023-01-19,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44221999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,44044999.99999999
2023-01-27,43767999.99999999
2023-01-27,43767999.99999999
2023-01-27,43767999.99999999
2023-01-27,43767999.99999999
2023-01-27,43767999.99999999
2023-01-27,43767999.99999999
2023-01-27,43767999.99999999
2023-01-27,43767999.99999999
2023-01-27,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-30,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,43767999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-01-31,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,46480999.99999999
2023-02-01,47153999.99999999
2023-02-01,47153999.99999999
2023-02-01,47153999.99999999
2023-02-01,47153999.99999999
2023-02-01,47153999.99999999
2023-02-01,47153999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46856999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-01,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46069999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-02,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46962999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-03,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,46665999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47328999.99999999
2023-02-06,47071999.99999999
2023-02-06,47071999.99999999
2023-02-06,47071999.99999999
2023-02-06,47071999.99999999
2023-02-06,47071999.99999999
2023-02-06,47071999.99999999
2023-02-06,47071999.99999999
2023-02-06,47071999.99999999
2023-02-06,46054999.99999999
2023-02-06,46054999.99999999
2023-02-06,46054999.99999999
2023-02-06,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,46054999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
2023-02-07,45917999.99999999
