Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,48790999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,48533999.99999999,938999.9999999907
2023-02-07,13:30:00,1079.1,Open,SHORT,1079.1,48533999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,48836999.99999999,1241999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48836999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48299999.99999999,704999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,48299999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47922999.99999999,327999.99999999074
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47922999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47595999.99999999,999.9999999908032
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47595999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,47318999.99999999,-276000.00000000914
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,47318999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48681999.99999999,1086999.999999991
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,48681999.99999999,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,48434999.99999999,839999.9999999909
2023-02-14,10:00:00,1035.4,Open,LONG,1035.4,48434999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48377999.99999999,782999.9999999909
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,48377999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48310999.99999999,715999.9999999909
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48310999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48683999.99999999,1088999.999999991
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,48683999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,48446999.99999999,851999.9999999909
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,48446999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,49229999.999999985,829999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,49229999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,52352999.999999985,3952999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,52352999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,52075999.999999985,3675999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,52075999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,51788999.999999985,3388999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,51788999.999999985,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,51471999.999999985,3071999.9999999953
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,51471999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,51204999.999999985,2804999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,51204999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50737999.999999985,2337999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50737999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51600999.999999985,3200999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51600999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,51273999.999999985,2873999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,51273999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50936999.999999985,2536999.9999999953
2023-02-27,09:20:00,1010.1,Open,SHORT,1010.1,50936999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50669999.999999985,2269999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50669999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49992999.999999985,1592999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49992999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50055999.999999985,1655999.9999999953
2023-03-01,09:00:00,1002.7,Open,SHORT,1002.7,50055999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49668999.999999985,1268999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49668999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50921999.999999985,2521999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50921999.999999985,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50594999.999999985,2194999.9999999953
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,50594999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50347999.999999985,1947999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50347999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49820999.999999985,1420999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49820999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49613999.999999985,1213999.9999999953
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49613999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49436999.999999985,1036999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49436999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48559999.999999985,159999.99999999523
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48559999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48672999.999999985,272999.9999999952
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48672999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48005999.999999985,-394000.0000000048
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48005999.999999985,
2023-03-07,09:25:00,1029.8,Close,None,1029.8,47758999.999999985,-641000.0000000048
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47758999.999999985,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47501999.999999985,-898000.0000000048
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47501999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47184999.999999985,-1215000.0000000047
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47184999.999999985,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46917999.999999985,-1482000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46917999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46600999.999999985,-1799000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46600999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45913999.999999985,-2486000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45913999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47616999.999999985,-783000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47616999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47299999.999999985,-1100000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47299999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47402999.999999985,-997000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47402999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46865999.999999985,-1534000.0000000047
2023-03-14,11:10:00,1039.8,Open,SHORT,1039.8,46865999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45098999.999999985,-3301000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45098999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44801999.999999985,-3598000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44801999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44554999.999999985,-3845000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44554999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44977999.999999985,-3422000.0000000047
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44977999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44960999.999999985,-3439000.0000000047
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,44960999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44753999.999999985,-3646000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44753999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43446999.999999985,-4953000.000000005
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,43446999.999999985,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43099999.999999985,-5300000.000000005
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,43099999.999999985,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43642999.999999985,-4757000.000000005
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43642999.999999985,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,43135999.999999985,-5264000.000000005
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,43135999.999999985,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44358999.999999985,-4041000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44358999.999999985,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44031999.999999985,-4368000.000000005
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44031999.999999985,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45364999.999999985,-3035000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45364999.999999985,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44967999.999999985,-3432000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44967999.999999985,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44840999.999999985,-3559000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44840999.999999985,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44753999.999999985,-3646000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44753999.999999985,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44566999.999999985,-3833000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44566999.999999985,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44499999.999999985,-3900000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44499999.999999985,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,44232999.999999985,-4167000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44232999.999999985,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44035999.999999985,-4364000.000000005
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44035999.999999985,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44068999.999999985,-4331000.000000005
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44068999.999999985,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43921999.999999985,-4478000.000000005
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43921999.999999985,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44284999.999999985,-4115000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44284999.999999985,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44087999.999999985,-4312000.000000005
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44087999.999999985,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43830999.999999985,-4569000.000000005
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43830999.999999985,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43473999.999999985,-4926000.000000005
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43473999.999999985,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43496999.999999985,-4903000.000000005
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43496999.999999985,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43399999.999999985,-5000000.000000005
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43399999.999999985,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43162999.999999985,-5237000.000000005
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43162999.999999985,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42935999.999999985,-5464000.000000005
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,42935999.999999985,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42828999.999999985,-5571000.000000005
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42828999.999999985,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43091999.999999985,-5308000.000000005
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,43091999.999999985,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42904999.999999985,-5495000.000000005
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42904999.999999985,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,42847999.999999985,-5552000.000000005
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42847999.999999985,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42680999.999999985,-5719000.000000005
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42680999.999999985,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,43103999.999999985,-5296000.000000005
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43103999.999999985,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,43126999.999999985,-5273000.000000005
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43126999.999999985,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42959999.999999985,-5440000.000000005
2023-04-13,14:00:00,1070.3,Open,SHORT,1070.3,42959999.999999985,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42642999.999999985,-5757000.000000005
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42642999.999999985,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42425999.999999985,-5974000.000000005
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42425999.999999985,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43098999.999999985,-5301000.000000005
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43098999.999999985,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42871999.999999985,-5528000.000000005
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42871999.999999985,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42694999.999999985,-5705000.000000005
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42694999.999999985,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42497999.999999985,-5902000.000000005
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42497999.999999985,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42350999.999999985,-6049000.000000005
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42350999.999999985,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42143999.999999985,-6256000.000000005
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42143999.999999985,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42086999.999999985,-6313000.000000005
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42086999.999999985,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41979999.999999985,-6420000.000000005
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41979999.999999985,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41862999.999999985,-6537000.000000005
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,41862999.999999985,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42605999.999999985,-5794000.000000005
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,42605999.999999985,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42618999.999999985,-5781000.000000005
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42618999.999999985,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42361999.999999985,-6038000.000000005
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42361999.999999985,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42134999.999999985,-6265000.000000005
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42134999.999999985,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41987999.999999985,-6412000.000000005
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,41987999.999999985,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42620999.999999985,-5779000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42620999.999999985,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,42823999.999999985,-5576000.000000005
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,42823999.999999985,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,42666999.999999985,-5733000.000000005
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42666999.999999985,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42499999.999999985,-5900000.000000005
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,42499999.999999985,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42392999.999999985,-6007000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,42392999.999999985,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,42335999.999999985,-6064000.000000005
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,42335999.999999985,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,42228999.999999985,-6171000.000000005
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42228999.999999985,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,42101999.999999985,-6298000.000000005
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,42101999.999999985,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42044999.999999985,-6355000.000000005
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42044999.999999985,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41787999.999999985,-6612000.000000005
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41787999.999999985,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41560999.999999985,-6839000.000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41560999.999999985,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41313999.999999985,-7086000.000000005
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41313999.999999985,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41146999.999999985,-7253000.000000005
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41146999.999999985,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,41919999.999999985,-6480000.000000005
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41919999.999999985,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42732999.999999985,-5667000.000000005
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,42732999.999999985,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42465999.999999985,-5934000.000000005
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,42465999.999999985,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42368999.999999985,-6031000.000000005
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42368999.999999985,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,43771999.999999985,-4628000.000000005
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,43771999.999999985,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43704999.999999985,-4695000.000000005
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,43704999.999999985,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43617999.999999985,-4782000.000000005
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,43617999.999999985,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43800999.999999985,-4599000.000000005
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,43800999.999999985,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43543999.999999985,-4856000.000000005
2023-05-18,10:40:00,1068.8,Open,LONG,1068.8,43543999.999999985,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43586999.999999985,-4813000.000000005
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43586999.999999985,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43689999.999999985,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,43689999.999999985,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,43442999.999999985,-96999.99999999997
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,43442999.999999985,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43335999.999999985,-203999.99999999994
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43335999.999999985,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43238999.999999985,-300999.99999999994
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,43238999.999999985,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43131999.999999985,-407999.99999999994
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43131999.999999985,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,43454999.999999985,-84999.99999999988
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,43454999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43257999.999999985,-281999.9999999999
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43257999.999999985,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43280999.999999985,-258999.99999999988
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43280999.999999985,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,43003999.999999985,-535999.9999999998
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43003999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42936999.999999985,-602999.9999999998
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42936999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42739999.999999985,-799999.9999999998
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42739999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42612999.999999985,-926999.9999999998
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42612999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42505999.999999985,-1033999.9999999998
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42505999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43058999.999999985,-480999.99999999977
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43058999.999999985,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42781999.999999985,-757999.9999999998
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,42781999.999999985,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42604999.999999985,-934999.9999999998
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42604999.999999985,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,42867999.999999985,-671999.9999999998
