Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41249000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41112000.0,1112000.0000000005
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41112000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40455000.0,455000.0000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40455000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40168000.0,168000.00000000058
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40168000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41651000.0,1651000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41651000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42824000.0,2824000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42824000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42507000.0,2507000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42507000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42200000.0,2200000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42200000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42113000.0,2113000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42113000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42636000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42636000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42409000.0,2409000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42409000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,42192000.0,2192000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42192000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,43725000.0,3725000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43725000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44408000.0,4408000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44408000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43921000.0,3921000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,43921000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43854000.0,3854000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,43854000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43767000.0,3767000.0
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,43767000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,43590000.0,3590000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43590000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43463000.0,3463000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43463000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44526000.0,4526000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,44526000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44179000.0,4179000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44179000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45302000.0,5302000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45302000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45035000.0,5035000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45035000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44878000.0,4878000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44878000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44631000.0,4631000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44631000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44594000.0,4594000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44594000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45777000.0,5777000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45777000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45500000.0,5500000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45500000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45363000.0,5363000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45363000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45916000.0,5916000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45916000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45109000.0,5109000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45109000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44962000.0,4962000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44962000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45315000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45315000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45308000.0,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45308000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44941000.0,26000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44941000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47914000.0,2999000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47914000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47507000.0,2592000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47507000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47590000.0,2675000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47590000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46393000.0,1478000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46393000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46976000.0,2061000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46976000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46359000.0,1444000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,46359000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46572000.0,1657000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46572000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47165000.0,2250000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47165000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47898000.0,2983000.0
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,47898000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,47251000.0,2336000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,47251000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46904000.0,1989000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,46904000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46657000.0,1742000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46657000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47180000.0,2265000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47180000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47433000.0,2518000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47433000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47926000.0,3011000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47926000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47809000.0,2894000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47809000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47412000.0,2497000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,47412000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48365000.0,3450000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48365000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48128000.0,3213000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48128000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47961000.0,3046000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47961000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47194000.0,2279000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47194000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46757000.0,1842000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46757000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46740000.0,1825000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46740000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47563000.0,2648000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47563000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47636000.0,2721000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47636000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48199000.0,3284000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48199000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46922000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46922000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46755000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46755000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46288000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46288000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47931000.00000001,-220999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47931000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48154000.00000001,2000.0000000047148
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48154000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48067000.00000001,-84999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48067000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47640000.00000001,-511999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47640000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,47683000.00000001,-468999.9999999952
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,47683000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47356000.00000001,-795999.9999999951
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47356000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47119000.00000001,-1032999.9999999951
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47119000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46752000.00000001,-1399999.999999995
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46752000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46345000.00000001,-1806999.999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,46345000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,46188000.00000001,-1963999.999999995
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46188000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46281000.00000001,-1870999.999999995
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46281000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,46214000.00000001,-1937999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46214000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,45977000.00000001,-2174999.9999999953
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,45977000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44810000.00000001,-3341999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44810000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44943000.00000001,-3208999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44943000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45306000.00000001,-2845999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45306000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45089000.00000001,-3062999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45089000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44712000.00000001,-3439999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44712000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44595000.00000001,-3556999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44595000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44408000.00000001,-3743999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44408000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44311000.00000001,-3840999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44311000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44184000.00000001,-3967999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44184000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44377000.00000001,-3774999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,44377000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44140000.00000001,-4011999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44140000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,45033000.00000001,-3118999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45033000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45566000.00000001,-2585999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45566000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45689000.00000001,-2462999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45689000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45522000.00000001,-2629999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45522000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45235000.00000001,-2916999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,45235000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45128000.00000001,-3023999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45128000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45081000.00000001,-3070999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45081000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44954000.00000001,-3197999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,44954000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44807000.00000001,-3344999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44807000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44820000.00000001,-3331999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44820000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44883000.00000001,-3268999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44883000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44666000.00000001,-3485999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44666000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44639000.00000001,-3512999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44639000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45462000.00000001,-2689999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45462000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45095000.00000001,-3056999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45095000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44988000.00000001,-3163999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,44988000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45421000.00000001,-2730999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45421000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45244000.00000001,-2907999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45244000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46397000.00000001,-1754999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46397000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46570000.00000001,-1581999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46570000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46403000.00000001,-1748999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46403000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46196000.00000001,-1955999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46196000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,46149000.00000001,-2002999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,46149000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,46022000.00000001,-2129999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46022000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45845000.00000001,-2306999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45845000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45888000.00000001,-2263999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45888000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45751000.00000001,-2400999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45751000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45444000.00000001,-2707999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45444000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45337000.00000001,-2814999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45337000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45220000.00000001,-2931999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45220000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44973000.00000001,-3178999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44973000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44826000.00000001,-3325999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44826000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44969000.00000001,-3182999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44969000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44902000.00000001,-3249999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44902000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44735000.00000001,-3416999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44735000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45348000.00000001,-2803999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45348000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45191000.00000001,-2960999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45191000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45034000.00000001,-3117999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45034000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44937000.00000001,-3214999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44937000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46220000.00000001,-1931999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46220000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46313000.00000001,-1838999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46313000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46226000.00000001,-1925999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46226000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46169000.00000001,-1982999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46169000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46052000.00000001,-2099999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46052000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45915000.00000001,-2236999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45915000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45748000.00000001,-2403999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45748000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45731000.00000001,-2420999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45731000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45694000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45694000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45537000.00000002,-146999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45537000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45380000.00000002,-303999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45380000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45093000.00000002,-590999.9999999864
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,45093000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44906000.00000002,-777999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44906000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44979000.00000002,-704999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44979000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45342000.00000002,-341999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45342000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45285000.00000002,-398999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45285000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45418000.00000002,-265999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45418000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45401000.00000002,-282999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,45401000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45274000.00000002,-409999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45274000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45477000.00000002,-206999.99999998635
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,45477000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,45500000.00000002,-183999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45500000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45323000.00000002,-360999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45323000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45106000.00000002,-577999.9999999864
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45106000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45079000.00000002,-604999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45079000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45422000.00000002,-261999.99999998638
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45422000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45465000.00000002,-218999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45465000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46348000.00000002,664000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46348000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46771000.00000002,1087000.0000000137
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46771000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46624000.00000002,940000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46624000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46507000.00000002,823000.0000000137
