Date,Portfolio Value
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42927000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-09,42580000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42733000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42836000.0
2023-01-10,42339000.0
2023-01-10,42339000.0
2023-01-10,42339000.0
2023-01-10,42339000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42288000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42161000.0
2023-01-12,42584000.0
2023-01-12,42584000.0
2023-01-12,42584000.0
2023-01-12,42584000.0
2023-01-12,42584000.0
2023-01-12,42584000.0
2023-01-12,42584000.0
2023-01-12,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42584000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42367000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-13,42070000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41343000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,41006000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-16,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,40719000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-17,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,42652000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43945000.0
2023-01-18,43518000.0
2023-01-18,43518000.0
2023-01-18,43518000.0
2023-01-18,43518000.0
2023-01-18,43518000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42724000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42697000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42430000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42123000.0
2023-01-19,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42185999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,42008999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-27,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,41881999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42814999.99999999
2023-01-30,42807999.99999999
2023-01-30,42807999.99999999
2023-01-30,42807999.99999999
2023-01-30,42807999.99999999
2023-01-30,42807999.99999999
2023-01-30,42807999.99999999
2023-01-30,42807999.99999999
2023-01-30,42807999.99999999
2023-01-30,42530999.99999999
2023-01-30,42530999.99999999
2023-01-30,42530999.99999999
2023-01-30,42530999.99999999
2023-01-30,42530999.99999999
2023-01-30,42530999.99999999
2023-01-30,42530999.99999999
2023-01-30,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,42530999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-01-31,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,44483999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,45156999.99999999
2023-02-01,44859999.99999999
2023-02-01,44859999.99999999
2023-02-01,44859999.99999999
2023-02-01,44859999.99999999
2023-02-01,44859999.99999999
2023-02-01,44859999.99999999
2023-02-01,44859999.99999999
2023-02-01,44562999.99999999
2023-02-01,44562999.99999999
2023-02-01,44562999.99999999
2023-02-01,44562999.99999999
2023-02-01,44562999.99999999
2023-02-01,44562999.99999999
2023-02-01,44562999.99999999
2023-02-01,43825999.99999999
2023-02-01,43825999.99999999
2023-02-01,43825999.99999999
2023-02-01,43825999.99999999
2023-02-01,43825999.99999999
2023-02-01,43825999.99999999
2023-02-01,44948999.99999999
2023-02-01,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44948999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44791999.99999999
2023-02-02,44444999.99999999
2023-02-02,44444999.99999999
2023-02-02,44444999.99999999
2023-02-02,44017999.99999999
2023-02-02,44017999.99999999
2023-02-02,44017999.99999999
2023-02-02,44017999.99999999
2023-02-02,44017999.99999999
2023-02-02,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,44017999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43960999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-03,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,43783999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44676999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-06,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44419999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44342999.99999999
2023-02-07,44965999.99999999
2023-02-07,44965999.99999999
2023-02-07,44965999.99999999
2023-02-07,44965999.99999999
2023-02-07,44965999.99999999
