Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45595000.00000001,2852000.000000005
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45595000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44858000.00000001,2115000.000000005
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,44858000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44631000.00000001,1888000.0000000051
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44631000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44374000.00000001,1631000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44374000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44297000.00000001,1554000.0000000051
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44297000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45700000.00000001,2957000.000000005
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45700000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45383000.00000001,2640000.000000005
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45383000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44846000.00000001,2103000.000000005
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44846000.00000001,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,44619000.00000001,1876000.0000000051
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44619000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44182000.00000001,1439000.0000000051
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44182000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43855000.00000001,1112000.0000000051
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43855000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42788000.00000001,45000.00000000512
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42788000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45031000.00000001,2288000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45031000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44774000.00000001,2031000.0000000051
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44774000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44457000.00000001,1714000.0000000051
2023-02-14,13:30:00,1031.6,Open,SHORT,1031.6,44457000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44350000.00000001,1607000.0000000051
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44350000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44683000.00000001,1940000.0000000051
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44683000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,44446000.00000001,1703000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44446000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44799000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44799000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44592000.00000001,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44592000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,47715000.00000001,3316000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47715000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47298000.00000001,2899000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47298000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48321000.00000001,3922000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48321000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48014000.00000001,3615000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48014000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48877000.00000001,4478000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48877000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48410000.00000001,4011000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48410000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47883000.00000001,3484000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,47883000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48356000.00000001,3957000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,48356000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47749000.00000001,3350000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47749000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47812000.00000001,3413000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47812000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48785000.00000001,4386000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48785000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49418000.00000001,5019000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49418000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49511000.00000001,5112000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49511000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49144000.00000001,4745000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49144000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48867000.00000001,4468000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48867000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48510000.00000001,4111000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48510000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48333000.00000001,3934000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48333000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48806000.00000001,4407000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,48806000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47949000.00000001,3550000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47949000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47752000.00000001,3353000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47752000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47435000.00000001,3036000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47435000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46708000.00000001,2309000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46708000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46021000.00000001,1622000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46021000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45354000.00000001,955000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45354000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46547000.00000001,2148000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46547000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46740000.00000001,2341000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46740000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46263000.00000001,1864000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46263000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45496000.00000001,1097000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45496000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45889000.00000001,1490000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45889000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44342000.00000001,-57000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44342000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43875000.00000001,-524000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,43875000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44218000.00000001,-181000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44218000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44561000.00000001,162000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,44561000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,44214000.00000001,-185000.0
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44214000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44987000.00000001,588000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44987000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44750000.00000001,351000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44750000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44243000.00000001,-155999.99999999994
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44243000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45236000.00000001,837000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45236000.00000001,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44789000.00000001,390000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44789000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44662000.00000001,263000.0
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,44662000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46025000.00000001,1626000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46025000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45788000.00000001,1389000.0
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45788000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45811000.00000001,1412000.0
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45811000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45564000.00000001,1165000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45564000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45497000.00000001,1098000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45497000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45150000.00000001,751000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45150000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44953000.00000001,554000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44953000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,44986000.00000001,587000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44986000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45349000.00000001,950000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45349000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45062000.00000001,663000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45062000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44825000.00000001,426000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44825000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44328000.00000001,-71000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44328000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44181000.00000001,-218000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44181000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44444000.00000001,45000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44444000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45387000.00000001,988000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45387000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45330000.00000001,931000.0
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45330000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45903000.00000001,1504000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45903000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46026000.00000001,1627000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46026000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45769000.00000001,1370000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45769000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45502000.00000001,1103000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45502000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45285000.00000001,886000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45285000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46038000.00000001,1639000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46038000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45851000.00000001,1452000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45851000.00000001,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,45744000.00000001,1345000.0
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,45744000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,45597000.00000001,1198000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45597000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45450000.00000001,1051000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45450000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45243000.00000001,844000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45243000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45126000.00000001,727000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45126000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45919000.00000001,1520000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,45919000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45932000.00000001,1533000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45932000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45695000.00000001,1296000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,45695000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46508000.00000001,2109000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,46508000.00000001,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,46301000.00000001,1902000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46301000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46524000.00000001,2125000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46524000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46227000.00000001,1828000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46227000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,46170000.00000001,1771000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46170000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46253000.00000001,1854000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,46253000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46146000.00000001,1747000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,46146000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45919000.00000001,1520000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45919000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45752000.00000001,1353000.0
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45752000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45595000.00000001,1196000.0
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,45595000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,46368000.00000001,1969000.0
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,46368000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47211000.00000001,2812000.0
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47211000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47074000.00000001,2675000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47074000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46967000.00000001,2568000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46967000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48310000.00000001,3911000.0
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,48310000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,47973000.00000001,3574000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47973000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47826000.00000001,3427000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47826000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47739000.00000001,3340000.0
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,47739000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47642000.00000001,3243000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47642000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47425000.00000001,3026000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,47425000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47128000.00000001,2729000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,47128000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,47111000.00000001,2712000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47111000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,47214000.00000001,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47214000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47137000.00000001,73000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,47137000.00000001,
2023-05-22,13:35:00,1063.0,Close,None,1063.0,46900000.00000001,-164000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46900000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,47173000.00000001,109000.00000000006
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47173000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47466000.00000001,402000.00000000006
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47466000.00000001,
2023-05-24,13:45:00,1060.3,Close,None,1060.3,47339000.00000001,275000.00000000006
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,47339000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47082000.00000001,18000.00000000006
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47082000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47015000.00000001,-48999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47015000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46888000.00000001,-175999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46888000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46781000.00000001,-282999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46781000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47334000.00000001,270000.00000000006
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47334000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47157000.00000001,93000.00000000006
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47157000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46880000.00000001,-183999.99999999988
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46880000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46703000.00000001,-360999.9999999999
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46703000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46966000.00000001,-97999.99999999988
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46966000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47849000.00000001,785000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47849000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48222000.00000001,1158000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,48222000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48075000.00000001,1011000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48075000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48808000.00000001,1744000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48808000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48541000.00000001,1477000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48541000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48304000.00000001,1240000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48304000.00000001,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,48627000.00000001,1563000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48627000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48650000.00000001,1586000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48650000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48493000.00000001,1429000.0000000002
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48493000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49846000.00000001,2782000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49846000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,50029000.00000001,2965000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50029000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49782000.00000001,2718000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,49782000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,49285000.00000001,2221000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49285000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49358000.00000001,2294000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49358000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50171000.00000001,3107000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50171000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49914000.00000001,2850000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49914000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50047000.00000001,2983000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50047000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,51260000.00000001,4196000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51260000.00000001,
