Date,Portfolio Value
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-05,42529000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42122000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-06,42375000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,41168000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-09,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40821000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-10,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40324000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-11,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-12,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40937000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-13,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40820000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,40533000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-17,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,42316000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-18,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43609000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-19,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43292000.0
2023-01-27,43205000.0
2023-01-27,43205000.0
2023-01-27,43205000.0
2023-01-27,43205000.0
2023-01-27,43205000.0
2023-01-27,43205000.0
2023-01-27,43205000.0
2023-01-27,43205000.0
2023-01-27,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43205000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-30,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,43778000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-01-31,44421000.0
2023-02-01,44421000.0
2023-02-01,44421000.0
2023-02-01,44421000.0
2023-02-01,44421000.0
2023-02-01,44421000.0
2023-02-01,44421000.0
2023-02-01,44421000.0
2023-02-01,44421000.0
2023-02-01,44421000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45804000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,45507000.0
2023-02-01,44780000.0
2023-02-01,44780000.0
2023-02-01,44780000.0
2023-02-01,44780000.0
2023-02-01,44780000.0
2023-02-01,44780000.0
2023-02-01,44780000.0
2023-02-01,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-02,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-03,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44780000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44703000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-06,44466000.0
2023-02-07,44466000.0
2023-02-07,44466000.0
2023-02-07,44466000.0
2023-02-07,44466000.0
2023-02-07,44466000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,44219000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,43972000.0
2023-02-07,44595000.0
2023-02-07,44595000.0
2023-02-07,44595000.0
2023-02-07,44595000.0
2023-02-07,44595000.0
2023-02-07,44595000.0
2023-02-07,44595000.0
2023-02-07,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44595000.0
2023-02-08,44058000.0
2023-02-08,44058000.0
2023-02-09,44058000.0
2023-02-09,44058000.0
2023-02-09,44058000.0
2023-02-09,44058000.0
2023-02-09,44058000.0
2023-02-09,44058000.0
2023-02-09,44058000.0
2023-02-09,44058000.0
2023-02-09,44058000.0
