Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:55:00,1015.0,Open,LONG,1015.0,40000000.0,
2023-01-04,13:15:00,1043.4,Close,None,1043.4,42793000.0,2793000.0
2023-01-04,13:30:00,1047.2,Open,LONG,1047.2,42793000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,41956000.0,1956000.0
2023-01-05,09:00:00,1046.0,Open,LONG,1046.0,41956000.0,
2023-01-05,10:50:00,1047.8,Close,None,1047.8,42089000.0,2089000.0
2023-01-05,13:05:00,1047.9,Open,LONG,1047.9,42089000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42392000.0,2392000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,42392000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,42985000.0,2985000.0
2023-01-06,14:05:00,1053.7,Open,SHORT,1053.7,42985000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42308000.0,2308000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,42308000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42021000.0,2021000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,42021000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42114000.0,2114000.0
2023-01-09,13:25:00,1056.4,Open,SHORT,1056.4,42114000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42077000.0,2077000.0
2023-01-10,10:15:00,1052.2,Open,SHORT,1052.2,42077000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42000000.0,2000000.0
2023-01-10,13:40:00,1056.3,Open,LONG,1056.3,42000000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41753000.0,1753000.0
2023-01-10,14:25:00,1055.5,Open,LONG,1055.5,41753000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,42736000.0,2736000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42736000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42349000.0,2349000.0
2023-01-12,09:35:00,1067.0,Open,LONG,1067.0,42349000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42232000.0,2232000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42232000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42245000.0,2245000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42245000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42028000.0,2028000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,42028000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41731000.0,1731000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41731000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41004000.0,1004000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41004000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40557000.0,557000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40557000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40270000.0,270000.0
2023-01-16,13:05:00,1069.5,Open,LONG,1069.5,40270000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40103000.0,103000.0
2023-01-16,13:40:00,1069.9,Open,LONG,1069.9,40103000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,41786000.0,1786000.0000000002
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,41786000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43779000.0,3779000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43779000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43462000.0,3462000.0
2023-01-19,09:30:00,1115.8,Open,LONG,1115.8,43462000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,43695000.0,3695000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43695000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,43757999.99999999,109999.9999999909
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43757999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43630999.99999999,-17000.000000009095
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,43630999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43343999.99999999,-304000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43343999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44476999.99999999,828999.9999999909
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44476999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,46039999.99999999,2391999.9999999907
2023-01-31,14:00:00,1110.7,Open,LONG,1110.7,46039999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46602999.99999999,2954999.9999999907
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46602999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46075999.99999999,2427999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46075999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45338999.99999999,1690999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45338999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46321999.99999999,2673999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,46321999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45934999.99999999,2286999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45934999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46827999.99999999,3179999.9999999907
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,46827999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46350999.99999999,2702999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46350999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46033999.99999999,2385999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46033999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45956999.99999999,2308999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45956999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,46649999.99999999,3001999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46649999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46382999.99999999,2734999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46382999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45845999.99999999,2197999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45845999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45688999.99999999,2040999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45688999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45291999.99999999,1643999.9999999907
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45291999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44974999.99999999,1326999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44974999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43907999.99999999,259999.9999999907
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43907999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46150999.99999999,2502999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46150999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45923999.99999999,2275999.9999999907
2023-02-14,09:50:00,1035.2,Open,LONG,1035.2,45923999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45946999.99999999,2298999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45946999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45659999.99999999,2011999.9999999907
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45659999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45342999.99999999,1694999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,45342999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45605999.99999999,1957999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45605999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44798999.99999999,1150999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44798999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44651999.99999999,1003999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44651999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45004999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45004999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44787999.99999999,183000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44787999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48040999.99999999,3436000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,48040999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47763999.99999999,3159000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47763999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47136999.99999999,2532000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,47136999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48399999.99999999,3795000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,48399999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50352999.99999999,5748000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,50352999.99999999,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49925999.99999999,5321000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49925999.99999999,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,49558999.99999999,4954000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49558999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49871999.99999999,5267000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49871999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,50464999.99999999,5860000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50464999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49787999.99999999,5183000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49787999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48820999.99999999,4216000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48820999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48883999.99999999,4279000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48883999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49436999.99999999,4832000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,49436999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50569999.99999999,5965000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,50569999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50302999.99999999,5698000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50302999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49775999.99999999,5171000.0
