Date,Portfolio Value
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-05,43536000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43629000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-06,43922000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43505000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-09,43148000.0
2023-01-10,43148000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42981000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42564000.0
2023-01-10,42637000.0
2023-01-10,42637000.0
2023-01-10,42637000.0
2023-01-10,42637000.0
2023-01-10,42120000.0
2023-01-10,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42120000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-11,42393000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,42006000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,41819000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-12,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,42072000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41945000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41498000.0
2023-01-16,41211000.0
2023-01-16,41211000.0
2023-01-16,41211000.0
2023-01-16,41211000.0
2023-01-16,41211000.0
2023-01-16,41211000.0
2023-01-16,41211000.0
2023-01-16,41211000.0
2023-01-16,41211000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-16,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,41004000.0
2023-01-17,42637000.0
2023-01-17,42637000.0
2023-01-17,42637000.0
2023-01-17,42637000.0
2023-01-17,42637000.0
2023-01-17,42637000.0
2023-01-17,42637000.0
2023-01-17,42637000.0
2023-01-17,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,42637000.0
2023-01-18,43740000.0
2023-01-18,43740000.0
2023-01-18,43740000.0
2023-01-18,43740000.0
2023-01-18,43740000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-18,43283000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42546000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-19,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42149000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-27,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42062000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-30,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,42835000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-01-31,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,43948000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44631000.0
2023-02-01,44194000.0
2023-02-01,44194000.0
2023-02-01,44194000.0
2023-02-01,44194000.0
2023-02-01,44194000.0
2023-02-01,43457000.0
2023-02-01,43457000.0
2023-02-01,43457000.0
2023-02-01,43457000.0
2023-02-01,43457000.0
2023-02-01,43457000.0
2023-02-01,43457000.0
2023-02-01,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,43457000.0
2023-02-02,44440000.0
2023-02-02,44440000.0
2023-02-02,44440000.0
2023-02-02,44440000.0
2023-02-02,44440000.0
2023-02-02,44440000.0
2023-02-02,44440000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-02,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-03,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43833000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43606000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-06,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43479000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-07,43402000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44955000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44628000.0
2023-02-08,44091000.0
2023-02-08,44091000.0
2023-02-09,44091000.0
2023-02-09,44091000.0
2023-02-09,44091000.0
2023-02-09,44091000.0
2023-02-09,44091000.0
2023-02-09,44091000.0
2023-02-09,44091000.0
2023-02-09,44091000.0
2023-02-09,44091000.0
