Date,Portfolio Value
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-05,41939000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41532000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-06,41645000.0
2023-01-09,40438000.0
2023-01-09,40438000.0
2023-01-09,40438000.0
2023-01-09,40438000.0
2023-01-09,40438000.0
2023-01-09,40438000.0
2023-01-09,40438000.0
2023-01-09,40438000.0
2023-01-09,40438000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40151000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-09,40134000.0
2023-01-10,40134000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39827000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39830000.0
2023-01-10,39333000.0
2023-01-10,39333000.0
2023-01-10,39333000.0
2023-01-10,39333000.0
2023-01-10,39333000.0
2023-01-10,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39333000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-11,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39946000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,39819000.0
2023-01-12,40072000.0
2023-01-12,40072000.0
2023-01-12,40072000.0
2023-01-12,40072000.0
2023-01-12,40072000.0
2023-01-12,40072000.0
2023-01-12,40072000.0
2023-01-12,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40072000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,40115000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39798000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-13,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39551000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,39214000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-16,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,38927000.0
2023-01-17,40410000.0
2023-01-17,40410000.0
2023-01-17,40410000.0
2023-01-17,40410000.0
2023-01-17,40410000.0
2023-01-17,40410000.0
2023-01-17,40410000.0
2023-01-17,40410000.0
2023-01-17,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,40410000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-18,41703000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41356000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41039000.0
2023-01-19,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,41101999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-27,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,40974999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41907999.99999999
2023-01-30,41570999.99999999
2023-01-30,41570999.99999999
2023-01-30,41570999.99999999
2023-01-30,41570999.99999999
2023-01-30,41570999.99999999
2023-01-30,41570999.99999999
2023-01-30,41570999.99999999
2023-01-30,41570999.99999999
2023-01-30,41293999.99999999
2023-01-30,41293999.99999999
2023-01-30,41293999.99999999
2023-01-30,41293999.99999999
2023-01-30,41293999.99999999
2023-01-30,41293999.99999999
2023-01-30,41293999.99999999
2023-01-30,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,41293999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-01-31,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,43096999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,44209999.99999999
2023-02-01,43912999.99999999
2023-02-01,43912999.99999999
2023-02-01,43912999.99999999
2023-02-01,43912999.99999999
2023-02-01,43912999.99999999
2023-02-01,43912999.99999999
2023-02-01,43912999.99999999
2023-02-01,43185999.99999999
2023-02-01,43185999.99999999
2023-02-01,43185999.99999999
2023-02-01,43185999.99999999
2023-02-01,43185999.99999999
2023-02-01,43185999.99999999
2023-02-01,43185999.99999999
2023-02-01,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,43185999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-02,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42898999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42691999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-03,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,42514999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43837999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-06,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43360999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43093999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
2023-02-07,43366999.99999999
