Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:15:00,1012.5,Open,LONG,1012.5,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43443000.0,3443000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,43443000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,43556000.0,3556000.0
2023-01-05,13:50:00,1055.0,Open,LONG,1055.0,43556000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43149000.0,3149000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,43149000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,43502000.0,3502000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43502000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43105000.0,3105000.0
2023-01-09,09:25:00,1059.9,Open,LONG,1059.9,43105000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42828000.0,2828000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42828000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,42481000.0,2481000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42481000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,41984000.0,1984000.0
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,41984000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41647000.0,1647000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41647000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42150000.0,2150000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,42150000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42023000.0,2023000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42023000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42046000.0,2046000.0
2023-01-12,13:45:00,1057.3,Open,SHORT,1057.3,42046000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41729000.0,1729000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41729000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41632000.0,1632000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41632000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41295000.0,1295000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41295000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41008000.0,1008000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,41008000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42791000.0,2791000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42791000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43964000.0,3964000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43964000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43677000.0,3677000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43677000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43140000.0,3140000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43140000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42823000.0,2823000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42823000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42616000.0,2616000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42616000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44409000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44409000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44162000.00000001,1593000.000000009
2023-01-27,11:15:00,1141.8,Open,LONG,1141.8,44162000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44005000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44005000.00000001,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,44888000.00000001,2319000.0000000093
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,44888000.00000001,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,44641000.00000001,2072000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44641000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,46174000.00000001,3605000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46174000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46857000.00000001,4288000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46857000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46560000.00000001,3991000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46560000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45833000.00000001,3264000.0000000093
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,45833000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,45366000.00000001,2797000.0000000093
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,45366000.00000001,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,45069000.00000001,2500000.0000000093
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45069000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44462000.00000001,1893000.0000000093
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,44462000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45405000.00000001,2836000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45405000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45168000.00000001,2599000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45168000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44921000.00000001,2352000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,44921000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44674000.00000001,2105000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44674000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46077000.00000001,3508000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46077000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45750000.00000001,3181000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45750000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45483000.00000001,2914000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45483000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44946000.00000001,2377000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44946000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44789000.00000001,2220000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44789000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44562000.00000001,1993000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44562000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44615000.00000001,2046000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44615000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45798000.00000001,3229000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45798000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45571000.00000001,3002000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45571000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45314000.00000001,2745000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45314000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45037000.00000001,2468000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45037000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45590000.00000001,3021000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45590000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44783000.00000001,2214000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44783000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44566000.00000001,1997000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44566000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44299000.00000001,1730000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44299000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44652000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44652000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44645000.00000001,393000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44645000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48418000.00000001,4166000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48418000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48101000.00000001,3849000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,48101000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48234000.00000001,3982000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48234000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47927000.00000001,3675000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47927000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48510000.00000001,4258000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48510000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48183000.00000001,3931000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48183000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47936000.00000001,3684000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47936000.00000001,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,47669000.00000001,3417000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47669000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48662000.00000001,4410000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48662000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48135000.00000001,3883000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48135000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48358000.00000001,4106000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48358000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,48081000.00000001,3829000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,48081000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47604000.00000001,3352000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47604000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48017000.00000001,3765000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48017000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48110000.00000001,3858000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48110000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47743000.00000001,3491000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47743000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47536000.00000001,3284000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47536000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47809000.00000001,3557000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47809000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48112000.00000001,3860000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48112000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48605000.00000001,4353000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48605000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47918000.00000001,3666000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47918000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47801000.00000001,3549000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47801000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49064000.00000001,4812000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49064000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49017000.00000001,4765000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49017000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48780000.00000001,4528000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48780000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48463000.00000001,4211000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48463000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48856000.00000001,4604000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48856000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49289000.00000001,5037000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49289000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48992000.00000001,4740000.0
