Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,42839000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-06,43092000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41885000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41591000.0
2023-01-09,41314000.0
2023-01-09,41314000.0
2023-01-09,41314000.0
2023-01-09,41314000.0
2023-01-09,41314000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40857000.0
2023-01-10,40360000.0
2023-01-10,40360000.0
2023-01-10,40360000.0
2023-01-10,40360000.0
2023-01-10,40023000.0
2023-01-10,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40023000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-11,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40526000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40399000.0
2023-01-12,40822000.0
2023-01-12,40822000.0
2023-01-12,40822000.0
2023-01-12,40822000.0
2023-01-12,40822000.0
2023-01-12,40822000.0
2023-01-12,40822000.0
2023-01-12,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40822000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40705000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-13,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40408000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,40071000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-16,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,39784000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-17,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,41567000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42670000.0
2023-01-18,42383000.0
2023-01-18,42383000.0
2023-01-18,42383000.0
2023-01-18,42383000.0
2023-01-18,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42383000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42066000.0
2023-01-19,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,42089000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-27,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,41912000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-30,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,43045000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-01-31,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,44568000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45401000.00000001
2023-02-01,45104000.00000001
2023-02-01,45104000.00000001
2023-02-01,45104000.00000001
2023-02-01,45104000.00000001
2023-02-01,45104000.00000001
2023-02-01,45104000.00000001
2023-02-01,45104000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-01,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44377000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-02,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-03,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,44240000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-06,44946000.00000001
2023-02-07,44946000.00000001
2023-02-07,44946000.00000001
2023-02-07,44946000.00000001
2023-02-07,44946000.00000001
2023-02-07,44946000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44699000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
2023-02-07,44452000.00000001
