Date,Portfolio Value
2023-01-05,43216000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42728000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42494000.0
2023-01-09,42217000.0
2023-01-09,42217000.0
2023-01-09,42217000.0
2023-01-09,41940000.0
2023-01-09,41940000.0
2023-01-09,41940000.0
2023-01-09,41940000.0
2023-01-09,41940000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41576000.0
2023-01-10,41349000.0
2023-01-10,41349000.0
2023-01-10,41032000.0
2023-01-10,41032000.0
2023-01-10,41032000.0
2023-01-10,40805000.0
2023-01-10,40468000.0
2023-01-10,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,40468000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-11,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41451000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41094000.0
2023-01-12,41407000.0
2023-01-12,41407000.0
2023-01-12,41407000.0
2023-01-12,41407000.0
2023-01-12,41407000.0
2023-01-12,41407000.0
2023-01-12,41407000.0
2023-01-12,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-13,41190000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40533000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40296000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,40039000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-16,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,39752000.0
2023-01-17,41535000.0
2023-01-17,41535000.0
2023-01-17,41535000.0
2023-01-17,41535000.0
2023-01-17,41535000.0
2023-01-17,41535000.0
2023-01-17,41535000.0
2023-01-17,41535000.0
2023-01-17,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-18,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,41535000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43538000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43361000.0
2023-01-19,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43423999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,43176999.99999999
2023-01-27,42899999.99999999
2023-01-27,42899999.99999999
2023-01-27,42899999.99999999
2023-01-27,42899999.99999999
2023-01-27,42899999.99999999
2023-01-27,42899999.99999999
2023-01-27,42899999.99999999
2023-01-27,42899999.99999999
2023-01-27,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-30,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,42899999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-01-31,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45252999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45565999.99999999
2023-02-01,45268999.99999999
2023-02-01,45268999.99999999
2023-02-01,45268999.99999999
2023-02-01,45268999.99999999
2023-02-01,45268999.99999999
2023-02-01,45268999.99999999
2023-02-01,45268999.99999999
2023-02-01,44531999.99999999
2023-02-01,44531999.99999999
2023-02-01,44531999.99999999
2023-02-01,44531999.99999999
2023-02-01,44531999.99999999
2023-02-01,44531999.99999999
2023-02-01,44531999.99999999
2023-02-01,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,44531999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-02,45564999.99999999
2023-02-03,45564999.99999999
2023-02-03,45564999.99999999
2023-02-03,45564999.99999999
2023-02-03,45564999.99999999
2023-02-03,45564999.99999999
2023-02-03,45564999.99999999
2023-02-03,45564999.99999999
2023-02-03,45564999.99999999
2023-02-03,45327999.99999999
2023-02-03,45327999.99999999
2023-02-03,45327999.99999999
2023-02-03,45327999.99999999
2023-02-03,45327999.99999999
2023-02-03,45327999.99999999
2023-02-03,45327999.99999999
2023-02-03,45327999.99999999
2023-02-03,45327999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,45130999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-03,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,44903999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45566999.99999999
2023-02-06,45319999.99999999
2023-02-06,45319999.99999999
2023-02-06,45319999.99999999
2023-02-06,45319999.99999999
2023-02-06,45319999.99999999
2023-02-06,45319999.99999999
2023-02-06,45002999.99999999
2023-02-06,45002999.99999999
2023-02-06,45002999.99999999
2023-02-06,45002999.99999999
2023-02-06,45002999.99999999
2023-02-06,45002999.99999999
2023-02-06,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,45002999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44865999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
2023-02-07,44608999.99999999
