Date,Portfolio Value
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,42982000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-06,43515000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,43118000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42831000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-09,42484000.0
2023-01-10,42484000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42507000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42510000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42543000.0
2023-01-10,42026000.0
2023-01-10,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42026000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-11,42529000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42472000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42225000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,42248000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-12,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41931000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41834000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-13,41767000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,41040000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,40753000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-17,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,42386000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43559000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,43302000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42985000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42718000.0
2023-01-19,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42641000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42464000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-27,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,42307000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,43190000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42923000.00000001
2023-01-30,42706000.00000001
2023-01-30,42706000.00000001
2023-01-30,42706000.00000001
2023-01-30,42706000.00000001
2023-01-30,42706000.00000001
2023-01-30,42706000.00000001
2023-01-30,42706000.00000001
2023-01-30,42706000.00000001
2023-01-30,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,42706000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-01-31,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,44389000.00000001
2023-02-01,45072000.00000001
2023-02-01,45072000.00000001
2023-02-01,45072000.00000001
2023-02-01,45072000.00000001
2023-02-01,45072000.00000001
2023-02-01,45072000.00000001
2023-02-01,44775000.00000001
2023-02-01,44775000.00000001
2023-02-01,44775000.00000001
2023-02-01,44775000.00000001
2023-02-01,44775000.00000001
2023-02-01,44775000.00000001
2023-02-01,44775000.00000001
2023-02-01,44478000.00000001
2023-02-01,44478000.00000001
2023-02-01,44478000.00000001
2023-02-01,44478000.00000001
2023-02-01,44478000.00000001
2023-02-01,44478000.00000001
2023-02-01,44478000.00000001
2023-02-01,43741000.00000001
2023-02-01,43741000.00000001
2023-02-01,43741000.00000001
2023-02-01,43741000.00000001
2023-02-01,43741000.00000001
2023-02-01,43741000.00000001
2023-02-01,43741000.00000001
2023-02-01,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,43741000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44944000.00000001
2023-02-02,44357000.00000001
2023-02-02,44357000.00000001
2023-02-02,44357000.00000001
2023-02-02,44357000.00000001
2023-02-02,44357000.00000001
2023-02-02,43630000.00000001
2023-02-02,43283000.00000001
2023-02-02,43283000.00000001
2023-02-02,43283000.00000001
2023-02-02,43283000.00000001
2023-02-02,43283000.00000001
2023-02-02,43283000.00000001
2023-02-02,43283000.00000001
2023-02-02,43283000.00000001
2023-02-02,43283000.00000001
2023-02-03,43283000.00000001
2023-02-03,43283000.00000001
2023-02-03,43283000.00000001
2023-02-03,43283000.00000001
2023-02-03,43283000.00000001
2023-02-03,43283000.00000001
2023-02-03,43283000.00000001
2023-02-03,43283000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,43046000.00000001
2023-02-03,42919000.00000001
2023-02-03,42919000.00000001
2023-02-03,42919000.00000001
2023-02-03,42919000.00000001
2023-02-03,42919000.00000001
2023-02-03,42919000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-03,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,42522000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43565000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-06,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43308000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
2023-02-07,43361000.00000001
