Date,Portfolio Value
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-05,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42306000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-06,42559000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41352000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,41075000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-09,40728000.0
2023-01-10,40728000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-10,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40421000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-11,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,40924000.0
2023-01-12,41337000.0
2023-01-12,41337000.0
2023-01-12,41337000.0
2023-01-12,41337000.0
2023-01-12,41337000.0
2023-01-12,41337000.0
2023-01-12,41337000.0
2023-01-12,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,41337000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40980000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-13,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40506000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40219000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-16,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40012000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-17,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,40845000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-18,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,41298000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40981000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-19,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40774000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-27,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40687000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-30,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,40600000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-01-31,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42123000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-01,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42279000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,42142000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-02,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-03,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,41555000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-06,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42498000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-07,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42361000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,42104000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41837000.0
2023-02-08,41300000.0
2023-02-08,41300000.0
2023-02-09,41300000.0
2023-02-09,41300000.0
2023-02-09,41300000.0
2023-02-09,41300000.0
2023-02-09,41300000.0
2023-02-09,41300000.0
2023-02-09,41300000.0
2023-02-09,41300000.0
2023-02-09,41300000.0
