Date,Portfolio Value
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-05,42686000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42279000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-06,42392000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41385000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-09,41028000.0
2023-01-10,41028000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40721000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-10,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40224000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-11,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,40837000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-12,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,41090000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-13,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40873000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-16,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,40586000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-17,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,42069000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-18,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,43362000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-19,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,42965000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-27,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43148000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43641000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-30,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,43184000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-01-31,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,44987000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,46100000.0
2023-02-01,45573000.0
2023-02-01,45573000.0
2023-02-01,45573000.0
2023-02-01,45573000.0
2023-02-01,45573000.0
2023-02-01,44846000.0
2023-02-01,44846000.0
2023-02-01,44846000.0
2023-02-01,44846000.0
2023-02-01,44846000.0
2023-02-01,44846000.0
2023-02-01,44846000.0
2023-02-01,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44846000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-02,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-03,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,44559000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-06,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45285000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45018000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-07,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45291000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,45024000.0
2023-02-08,44487000.0
2023-02-08,44487000.0
2023-02-09,44487000.0
2023-02-09,44487000.0
2023-02-09,44487000.0
2023-02-09,44487000.0
2023-02-09,44487000.0
2023-02-09,44487000.0
2023-02-09,44487000.0
2023-02-09,44487000.0
2023-02-09,44487000.0
