Date,Portfolio Value
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-05,43856000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,43949000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-06,44482000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,44065000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-09,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43778000.0
2023-01-10,43561000.0
2023-01-10,43561000.0
2023-01-10,43561000.0
2023-01-10,43044000.0
2023-01-10,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43044000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-11,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43547000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,43300000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-12,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42903000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-13,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42896000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-16,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,42449000.0
2023-01-17,44312000.0
2023-01-17,44312000.0
2023-01-17,44312000.0
2023-01-17,44312000.0
2023-01-17,44312000.0
2023-01-17,44312000.0
2023-01-17,44312000.0
2023-01-17,44312000.0
2023-01-17,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,44312000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-18,45485000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45168000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45121000.0
2023-01-19,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,45044000.00000001
2023-01-27,44887000.00000001
2023-01-27,44887000.00000001
2023-01-27,44887000.00000001
2023-01-27,44887000.00000001
2023-01-27,44887000.00000001
2023-01-27,44887000.00000001
2023-01-27,44887000.00000001
2023-01-27,44887000.00000001
2023-01-27,44887000.00000001
2023-01-27,44440000.00000001
2023-01-27,44440000.00000001
2023-01-27,44440000.00000001
2023-01-27,44440000.00000001
2023-01-27,44440000.00000001
2023-01-27,44440000.00000001
2023-01-27,44440000.00000001
2023-01-27,44440000.00000001
2023-01-27,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44440000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-30,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,44963000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-01-31,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45286000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45969000.00000001
2023-02-01,45232000.00000001
2023-02-01,45232000.00000001
2023-02-01,45232000.00000001
2023-02-01,45232000.00000001
2023-02-01,45232000.00000001
2023-02-01,45232000.00000001
2023-02-01,45232000.00000001
2023-02-01,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,45232000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,46435000.00000001
2023-02-02,45828000.00000001
2023-02-02,45828000.00000001
2023-02-02,45828000.00000001
2023-02-02,45828000.00000001
2023-02-02,45828000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-02,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-03,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45101000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,45024000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-06,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44897000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
2023-02-07,44950000.00000001
