Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:45:00,1057.3,Open,SHORT,1057.3,41609000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41292000.0,1292000.0000000005
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41292000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41195000.0,1195000.0000000005
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,41195000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40388000.0,388000.00000000047
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40388000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40101000.0,101000.00000000047
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40101000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41584000.0,1584000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41584000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42757000.0,2757000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42757000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42440000.0,2440000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42440000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42353000.0,2353000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42353000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42876000.0,2876000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,42876000.0,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,42629000.0,2629000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42629000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,44162000.0,4162000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44162000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43965000.0,3965000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43965000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44798000.0,4798000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44798000.0,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44581000.0,4581000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44581000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43854000.0,3854000.0
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,43854000.0,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,43387000.0,3387000.0
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,43387000.0,
2023-02-02,10:30:00,1086.3,Close,None,1086.3,43090000.0,3090000.0
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,43090000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,42503000.0,2503000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,42503000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43446000.0,3446000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43446000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43209000.0,3209000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43209000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42962000.0,2962000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,42962000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42715000.0,2715000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,42715000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43838000.0,3838000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43838000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43511000.0,3511000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43511000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43244000.0,3244000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43244000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43017000.0,3017000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43017000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42800000.0,2800000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,42800000.0,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,42503000.0,2503000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42503000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42066000.0,2066000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42066000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,41839000.0,1839000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41839000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41602000.0,1602000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41602000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,41405000.0,1405000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,41405000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42588000.0,2588000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42588000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42331000.0,2331000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42331000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42054000.0,2054000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42054000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42607000.0,2607000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42607000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41800000.0,1800000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41800000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,41563000.0,1563000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41563000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,41296000.0,1296000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41296000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41649000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41649000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41642000.0,393000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41642000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,45115000.0,3866000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,45115000.0,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,44908000.0,3659000.0000000005
2023-02-22,09:25:00,1066.8,Open,SHORT,1066.8,44908000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,44681000.0,3432000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,44681000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44814000.0,3565000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44814000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,44597000.0,3348000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44597000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45180000.0,3931000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45180000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44853000.0,3604000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,44853000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44606000.0,3357000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44606000.0,
2023-02-24,13:30:00,1031.0,Close,None,1031.0,44339000.0,3090000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44339000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44932000.0,3683000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,44932000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44655000.0,3406000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44655000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,44458000.0,3209000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44458000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45431000.0,4182000.0000000005
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,45431000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45174000.0,3925000.0000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45174000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45267000.0,4018000.0000000005
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45267000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,45540000.0,4291000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45540000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,45843000.0,4594000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45843000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46336000.0,5087000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46336000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46219000.0,4970000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46219000.0,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46012000.0,4763000.000000001
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,46012000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46965000.0,5716000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,46965000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46728000.0,5479000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46728000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46411000.0,5162000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46411000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46804000.0,5555000.000000001
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,46804000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47237000.0,5988000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47237000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,47030000.0,5781000.000000001
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,47030000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46793000.0,5544000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46793000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47136000.0,5887000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47136000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47699000.0,6450000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47699000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46422000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46422000.00000001,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,46185000.00000001,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46185000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45888000.00000001,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45888000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45601000.00000001,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45601000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45354000.00000001,-2297999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45354000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46127000.00000001,-1524999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46127000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,45890000.00000001,-1761999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45890000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45693000.00000001,-1958999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45693000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45326000.00000001,-2325999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45326000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45329000.00000001,-2322999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45329000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45122000.00000001,-2529999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45122000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46275000.00000001,-1376999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,46275000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45948000.00000001,-1703999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45948000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45711000.00000001,-1940999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45711000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45584000.00000001,-2067999.9999999953
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45584000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45327000.00000001,-2324999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45327000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44920000.00000001,-2731999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44920000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44763000.00000001,-2888999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44763000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,44566000.00000001,-3085999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44566000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44369000.00000001,-3282999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44369000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44162000.00000001,-3489999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44162000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44415000.00000001,-3236999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44415000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44778000.00000001,-2873999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44778000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44421000.00000001,-3230999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44421000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44514000.00000001,-3137999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44514000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44247000.00000001,-3404999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44247000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43770000.00000001,-3881999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43770000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43583000.00000001,-4068999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43583000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43456000.00000001,-4195999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43456000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43309000.00000001,-4342999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43309000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43502000.00000001,-4149999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,43502000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43355000.00000001,-4296999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43355000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,44248000.00000001,-3403999.9999999953
2023-04-10,10:05:00,1078.5,Open,LONG,1078.5,44248000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44071000.00000001,-3580999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44071000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44604000.00000001,-3047999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44604000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44727000.00000001,-2924999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,44727000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44580000.00000001,-3071999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,44580000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44423000.00000001,-3228999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44423000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44126000.00000001,-3525999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44126000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44079000.00000001,-3572999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44079000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44032000.00000001,-3619999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44032000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44045000.00000001,-3606999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44045000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44108000.00000001,-3543999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44108000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43941000.00000001,-3710999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43941000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43914000.00000001,-3737999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43914000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43767000.00000001,-3884999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43767000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43560000.00000001,-4091999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,43560000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44363000.00000001,-3288999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,44363000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43996000.00000001,-3655999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43996000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43889000.00000001,-3762999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43889000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44122000.00000001,-3529999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44122000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43945000.00000001,-3706999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43945000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45098000.00000001,-2553999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45098000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45321000.00000001,-2330999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45321000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45154000.00000001,-2497999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45154000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44947000.00000001,-2704999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,44947000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44740000.00000001,-2911999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44740000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44693000.00000001,-2958999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44693000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44516000.00000001,-3135999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44516000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44559000.00000001,-3092999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44559000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44252000.00000001,-3399999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44252000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44095000.00000001,-3556999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44095000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43948000.00000001,-3703999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43948000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44101000.00000001,-3550999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,44101000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44244000.00000001,-3407999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44244000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44097000.00000001,-3554999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44097000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44710000.00000001,-2941999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44710000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44553000.00000001,-3098999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44553000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44396000.00000001,-3255999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44396000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44289000.00000001,-3362999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44289000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44062000.00000001,-3589999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44062000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45345000.00000001,-2306999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45345000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45438000.00000001,-2213999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45438000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45351000.00000001,-2300999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45351000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45214000.00000001,-2437999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45214000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,45017000.00000001,-2634999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45017000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45000000.00000001,-2651999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45000000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45103000.00000001,150000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,45103000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45076000.00000001,123000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45076000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,45439000.00000001,486000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,45439000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45802000.00000001,849000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,45802000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45665000.00000001,712000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45665000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45448000.00000001,495000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45448000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45241000.00000001,288000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,45241000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,45034000.00000001,80999.99999999997
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45034000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44907000.00000001,-46000.00000000003
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44907000.00000001,
