Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:50:00,1012.1,Open,LONG,1012.1,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43483000.0,3483000.0
2023-01-05,10:15:00,1051.8,Open,LONG,1051.8,43483000.0,
2023-01-05,10:45:00,1048.0,Close,None,1048.0,43056000.0,3056000.0
2023-01-05,13:50:00,1055.0,Open,LONG,1055.0,43056000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42649000.0,2649000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,42649000.0,
2023-01-06,13:15:00,1060.8,Close,None,1060.8,42902000.0,2902000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,42902000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42505000.0,2505000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42505000.0,
2023-01-09,11:20:00,1059.6,Close,None,1059.6,42148000.0,2148000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42148000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,42301000.0,2301000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42301000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41764000.0,1764000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41764000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42377000.0,2377000.0
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42377000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42320000.0,2320000.0
2023-01-12,10:25:00,1063.6,Open,SHORT,1063.6,42320000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42633000.0,2633000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42633000.0,
2023-01-13,10:50:00,1070.8,Close,None,1070.8,42516000.0,2516000.0
2023-01-13,14:15:00,1065.1,Open,SHORT,1065.1,42516000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41709000.0,1709000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41709000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,41422000.0,1422000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,41422000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,41185000.0,1185000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,41185000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42968000.0,2968000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42968000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,44261000.0,4261000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,44261000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43944000.0,3944000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,43944000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,43857000.0,3857000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43857000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44790000.0,4790000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,44790000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44333000.0,4333000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44333000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46136000.0,6136000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46136000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47369000.0,7369000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47369000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46882000.0,6882000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46882000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46155000.0,6155000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46155000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,46018000.0,6018000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,46018000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46961000.0,6961000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46961000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46724000.0,6724000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46724000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46587000.0,6587000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46587000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47360000.0,7360000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47360000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47093000.0,7093000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47093000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46556000.0,6556000.0
2023-02-09,09:25:00,1064.5,Open,SHORT,1064.5,46556000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46059000.0,6059000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46059000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48302000.0,8302000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,48302000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47755000.0,7755000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47755000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47478000.0,7478000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,47478000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48061000.0,8061000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48061000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47484000.0,7484000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47484000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46677000.0,6677000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46677000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46530000.0,6530000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46530000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46883000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46883000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46676000.0,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46676000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49929000.0,3446000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49929000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49732000.0,3249000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49732000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48535000.0,2052000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48535000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49238000.0,2755000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49238000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48851000.0,2368000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48851000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48264000.0,1781000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48264000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48477000.0,1994000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48477000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49470000.0,2987000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49470000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49193000.0,2710000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49193000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49046000.0,2563000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49046000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49239000.0,2756000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49239000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49692000.0,3209000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49692000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51215000.0,4732000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51215000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51178000.0,4695000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51178000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51711000.0,5228000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51711000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52194000.0,5711000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52194000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52077000.0,5594000.0
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,52077000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52520000.0,6037000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52520000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52633000.0,6150000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52633000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53046000.0,6563000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53046000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52749000.0,6266000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52749000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51982000.0,5499000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51982000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51965000.0,5482000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51965000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52398000.0,5915000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52398000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52471000.0,5988000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52471000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53064000.0,6581000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53064000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51787000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51787000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51620000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51620000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53803000.00000001,786000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53803000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,53606000.00000001,589000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53606000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54659000.00000001,1642000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54659000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,54342000.00000001,1325000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54342000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53915000.00000001,898000.0000000047
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,53915000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54058000.00000001,1041000.0000000047
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,54058000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53731000.00000001,714000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53731000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53494000.00000001,477000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53494000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53367000.00000001,350000.00000000466
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53367000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53110000.00000001,93000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53110000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52703000.00000001,-313999.99999999534
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52703000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52526000.00000001,-490999.99999999534
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52526000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52179000.00000001,-837999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52179000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51982000.00000001,-1034999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51982000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52175000.00000001,-841999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52175000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52368000.00000001,-648999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52368000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52351000.00000001,-665999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52351000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52134000.00000001,-882999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52134000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51757000.00000001,-1259999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51757000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51280000.00000001,-1736999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51280000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51053000.00000001,-1963999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51053000.00000001,
