Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44328000.0,4328000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44328000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43841000.0,3841000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43841000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43104000.0,3104000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,43104000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,43087000.0,3087000.0
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43087000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42790000.0,2790000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42790000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43853000.0,3853000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,43853000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43596000.0,3596000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43596000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43649000.0,3649000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43649000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45052000.0,5052000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45052000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44785000.0,4785000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44785000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44248000.0,4248000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44248000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44091000.0,4091000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44091000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44054000.0,4054000.0
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,44054000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45917000.0,5917000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45917000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45600000.0,5600000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45600000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45323000.0,5323000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,45323000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45006000.0,5006000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45006000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45559000.0,5559000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45559000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44752000.0,4752000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44752000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44535000.0,4535000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44535000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44288000.0,4288000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44288000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44641000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44641000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44624000.0,383000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44624000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48097000.0,3856000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48097000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47750000.0,3509000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47750000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47333000.0,3092000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47333000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49056000.0,4815000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49056000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47859000.0,3618000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47859000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48602000.0,4361000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48602000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47655000.0,3414000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47655000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47038000.0,2797000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47038000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47331000.0,3090000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47331000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48324000.0,4083000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,48324000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48047000.0,3806000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48047000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47970000.0,3729000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47970000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48863000.0,4622000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48863000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49496000.0,5255000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49496000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49589000.0,5348000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,49589000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49482000.0,5241000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49482000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49755000.0,5514000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49755000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49308000.0,5067000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49308000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49611000.0,5370000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49611000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50104000.0,5863000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50104000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49987000.0,5746000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49987000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49590000.0,5349000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49590000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50783000.0,6542000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50783000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50976000.0,6735000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50976000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50949000.0,6708000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50949000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50182000.0,5941000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50182000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49745000.0,5504000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49745000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49788000.0,5547000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49788000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50441000.0,6200000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50441000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50514000.0,6273000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50514000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51077000.0,6836000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51077000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49800000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,49800000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49653000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49653000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49186000.00000001,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49186000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50509000.00000001,-520999.9999999956
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50509000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50702000.00000001,-327999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50702000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50615000.00000001,-414999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50615000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50188000.00000001,-841999.9999999956
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50188000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51071000.00000001,41000.000000004424
2023-03-24,13:00:00,1046.8,Open,LONG,1046.8,51071000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51274000.00000001,244000.00000000445
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51274000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51037000.00000001,7000.000000004453
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51037000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50880000.00000001,-149999.99999999555
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50880000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50623000.00000001,-406999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50623000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50216000.00000001,-813999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50216000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50169000.00000001,-860999.9999999956
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50169000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50042000.00000001,-987999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50042000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49975000.00000001,-1054999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49975000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49778000.00000001,-1251999.9999999956
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49778000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50021000.00000001,-1008999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50021000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50384000.00000001,-645999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50384000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50167000.00000001,-862999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50167000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50070000.00000001,-959999.9999999956
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50070000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49933000.00000001,-1096999.9999999956
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49933000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49436000.00000001,-1593999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49436000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49249000.00000001,-1780999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49249000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49122000.00000001,-1907999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49122000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49315000.00000001,-1714999.9999999956
2023-04-06,13:30:00,1084.7,Open,LONG,1084.7,49315000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49208000.00000001,-1821999.9999999956
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49208000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50151000.00000001,-878999.9999999956
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50151000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50144000.00000001,-885999.9999999956
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50144000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50717000.00000001,-312999.9999999956
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50717000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50840000.00000001,-189999.99999999558
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50840000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50553000.00000001,-476999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50553000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50516000.00000001,-513999.9999999956
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50516000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50389000.00000001,-640999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50389000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50242000.00000001,-787999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50242000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50255000.00000001,-774999.9999999956
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50255000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50318000.00000001,-711999.9999999956
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,50318000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50161000.00000001,-868999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50161000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50134000.00000001,-895999.9999999956
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,50134000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50937000.00000001,-92999.99999999569
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50937000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50820000.00000001,-209999.9999999957
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50820000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50813000.00000001,-216999.9999999957
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50813000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51286000.00000001,256000.00000000437
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51286000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51109000.00000001,79000.00000000437
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51109000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50942000.00000001,-87999.99999999563
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50942000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,52095000.00000001,1065000.0000000044
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,52095000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51828000.00000001,798000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51828000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52051000.00000001,1021000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52051000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51884000.00000001,854000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51884000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51677000.00000001,647000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,51677000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51690000.00000001,660000.0000000044
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51690000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51513000.00000001,483000.0000000044
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51513000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51576000.00000001,546000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51576000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51659000.00000001,629000.0000000044
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51659000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51502000.00000001,472000.0000000044
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51502000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51385000.00000001,355000.0000000044
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,51385000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51138000.00000001,108000.00000000445
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,51138000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51331000.00000001,301000.0000000044
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,51331000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51474000.00000001,444000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51474000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51407000.00000001,377000.0000000044
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51407000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52020000.00000001,990000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52020000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51863000.00000001,833000.0000000044
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51863000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51836000.00000001,806000.0000000044
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51836000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51739000.00000001,709000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51739000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53082000.00000001,2052000.0000000044
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53082000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53175000.00000001,2145000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53175000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53088000.00000001,2058000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53088000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52991000.00000001,1961000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52991000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52854000.00000001,1824000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52854000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52807000.00000001,1777000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,52807000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52790000.00000001,1760000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52790000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,52893000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52893000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,52706000.00000001,-37000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52706000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,52419000.00000001,-324000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,52419000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,52392000.00000001,-351000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,52392000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,52175000.00000001,-568000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,52175000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,52248000.00000001,-495000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52248000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52641000.00000001,-101999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52641000.00000001,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52584000.00000001,-158999.99999999994
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52584000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52277000.00000001,-465999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,52277000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52410000.00000001,-332999.99999999994
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,52410000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,52323000.00000001,-419999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,52323000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,52136000.00000001,-607000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,52136000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52009000.00000001,-734000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,52009000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51862000.00000001,-881000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51862000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52065000.00000001,-678000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,52065000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,52218000.00000001,-525000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52218000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52041000.00000001,-702000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52041000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51824000.00000001,-919000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51824000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51647000.00000001,-1096000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51647000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51620000.00000001,-1123000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51620000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51913000.00000001,-830000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51913000.00000001,
