Date,Portfolio Value
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-05,42739000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42482000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-06,42735000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-09,42318000.0
2023-01-10,42318000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,42281000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-10,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,41864000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-11,43027000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42640000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42493000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-12,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,42049000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-16,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,40828000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-17,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,42281000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-18,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43454000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,43047000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-19,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42780000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-27,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,42693000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,43216000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-30,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,42879000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-01-31,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,44412000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,45085000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-01,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,44638000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,45841000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46784000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-06,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46527000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-07,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,46580000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47703000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,47436000.0
2023-02-08,46789000.0
2023-02-08,46789000.0
2023-02-09,46789000.0
2023-02-09,46789000.0
2023-02-09,46789000.0
2023-02-09,46789000.0
2023-02-09,46789000.0
2023-02-09,46789000.0
2023-02-09,46789000.0
2023-02-09,46789000.0
2023-02-09,46789000.0
