Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,42949000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-06,43302000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42905000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42628000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-10,42271000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,42294000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-10,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,41797000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-11,42300000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,42243000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-12,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41686000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41729000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-13,41332000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,40188000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-16,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,39901000.0
2023-01-17,41384000.0
2023-01-17,41384000.0
2023-01-17,41384000.0
2023-01-17,41384000.0
2023-01-17,41384000.0
2023-01-17,41384000.0
2023-01-17,41384000.0
2023-01-17,41384000.0
2023-01-17,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,41384000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-18,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42557000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-19,42033000.0
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43826000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-27,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,43452000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-30,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,44335000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-01-31,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,45868000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46551000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,46064000.00000001
2023-02-01,45337000.00000001
2023-02-01,45337000.00000001
2023-02-01,45337000.00000001
2023-02-01,45337000.00000001
2023-02-01,45337000.00000001
2023-02-01,45337000.00000001
2023-02-01,45337000.00000001
2023-02-01,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,45337000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44870000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,44303000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-02,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-03,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,43716000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44409000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-06,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44172000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
2023-02-07,44035000.00000001
