Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44933000.00000001,2152000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44933000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43776000.00000001,995000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,43776000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43349000.00000001,568000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43349000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43192000.00000001,411000.00000000466
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43192000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43065000.00000001,284000.00000000466
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,43065000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42858000.00000001,77000.00000000463
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42858000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42461000.00000001,-319999.99999999534
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42461000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43504000.00000001,723000.0000000047
2023-02-06,11:00:00,1079.9,Open,LONG,1079.9,43504000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43377000.00000001,596000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43377000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43430000.00000001,649000.0000000047
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43430000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44053000.00000001,1272000.0000000047
2023-02-07,14:00:00,1078.5,Open,SHORT,1078.5,44053000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44756000.00000001,1975000.0000000047
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,44756000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44329000.00000001,1548000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44329000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44002000.00000001,1221000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44002000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44025000.00000001,1244000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44025000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43488000.00000001,707000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43488000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43331000.00000001,550000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43331000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43104000.00000001,323000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43104000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42667000.00000001,-113999.99999999534
2023-02-09,13:40:00,1067.3,Open,SHORT,1067.3,42667000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42270000.00000001,-510999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42270000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41943000.00000001,-837999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41943000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40876000.00000001,-1904999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40876000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43119000.00000001,338000.00000000466
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43119000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42642000.00000001,-138999.99999999529
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42642000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42445000.00000001,-335999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42445000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42248000.00000001,-532999.9999999953
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42248000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,42331000.00000001,-449999.99999999534
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,42331000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42194000.00000001,-586999.9999999953
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42194000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,43277000.00000001,496000.00000000466
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,43277000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,42830000.00000001,49000.00000000466
2023-02-15,13:35:00,1038.7,Open,SHORT,1038.7,42830000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42443000.00000001,-337999.99999999534
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42443000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42086000.00000001,-694999.9999999953
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,42086000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41939000.00000001,-841999.9999999953
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41939000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41682000.00000001,-1098999.9999999953
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41682000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42035000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42035000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42168000.00000001,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42168000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41791000.00000001,156000.00000000006
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41791000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45284000.00000001,3649000.0
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,45284000.00000001,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,45117000.00000001,3482000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,45117000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44750000.00000001,3115000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44750000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44333000.00000001,2698000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44333000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44046000.00000001,2411000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,44046000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45769000.00000001,4134000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,45769000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44632000.00000001,2997000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44632000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46585000.00000001,4950000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46585000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46198000.00000001,4563000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46198000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45621000.00000001,3986000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45621000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45154000.00000001,3519000.0
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,45154000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44677000.00000001,3042000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44677000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44940000.00000001,3305000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44940000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45243000.00000001,3608000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45243000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46236000.00000001,4601000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46236000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46039000.00000001,4404000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46039000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45072000.00000001,3437000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45072000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45225000.00000001,3590000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45225000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45418000.00000001,3783000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,45418000.00000001,
2023-02-28,14:20:00,1010.9,Close,None,1010.9,45671000.00000001,4036000.0
2023-02-28,14:25:00,1009.5,Open,SHORT,1009.5,45671000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45964000.00000001,4329000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,45964000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46677000.00000001,5042000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46677000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46550000.00000001,4915000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46550000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46443000.00000001,4808000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46443000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45916000.00000001,4281000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45916000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,45669000.00000001,4034000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45669000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45162000.00000001,3527000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45162000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44635000.00000001,3000000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,44635000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,44078000.00000001,2443000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44078000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43871000.00000001,2236000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43871000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44624000.00000001,2989000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,44624000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44717000.00000001,3082000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44717000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45560000.00000001,3925000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45560000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46053000.00000001,4418000.0
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,46053000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,45636000.00000001,4001000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,45636000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45269000.00000001,3634000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45269000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44952000.00000001,3317000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44952000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44405000.00000001,2770000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44405000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43678000.00000001,2043000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43678000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43241000.00000001,1606000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43241000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42554000.00000001,919000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42554000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42437000.00000001,802000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42437000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42200000.00000001,565000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42200000.00000001,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,43603000.00000001,1968000.0
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,43603000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,43946000.00000001,2311000.0
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,43946000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44749000.00000001,3114000.0
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,44749000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43692000.00000001,2057000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,43692000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43915000.00000001,2280000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43915000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43568000.00000001,1933000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43568000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42801000.00000001,1166000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42801000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42364000.00000001,729000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42364000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42697000.00000001,1062000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42697000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42320000.00000001,685000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42320000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41783000.00000001,148000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41783000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41506000.00000001,-128999.99999999994
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41506000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42329000.00000001,694000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,42329000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40122000.00000001,-1513000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40122000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39725000.00000001,-1910000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,39725000.00000001,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,40478000.00000001,-1157000.0
2023-03-15,13:00:00,1063.0,Open,LONG,1063.0,40478000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39951000.00000001,-1684000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,39951000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,40614000.00000001,-1021000.0
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,40614000.00000001,
2023-03-16,13:45:00,1055.2,Close,None,1055.2,40677000.00000001,-958000.0
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,40677000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40470000.00000001,-1165000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40470000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39163000.00000001,-2472000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39163000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39136000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39136000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38969000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,38969000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41532000.000000015,2416000.000000005
2023-03-21,09:10:00,1029.0,Open,LONG,1029.0,41532000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41175000.000000015,2059000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41175000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41668000.000000015,2552000.000000005
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,41668000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42831000.000000015,3715000.000000005
2023-03-22,13:20:00,1038.3,Open,LONG,1038.3,42831000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42504000.000000015,3388000.000000005
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,42504000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42257000.000000015,3141000.000000005
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42257000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41830000.000000015,2714000.000000005
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41830000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41703000.000000015,2587000.000000005
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,41703000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43356000.000000015,4240000.000000006
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43356000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43119000.000000015,4003000.0000000056
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43119000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42992000.000000015,3876000.0000000056
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42992000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42815000.000000015,3699000.0000000056
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42815000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42568000.000000015,3452000.0000000056
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42568000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42331000.000000015,3215000.0000000056
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42331000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42264000.000000015,3148000.0000000056
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42264000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42387000.000000015,3271000.0000000056
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42387000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,42340000.000000015,3224000.0000000056
