Date,Portfolio Value
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-05,43209000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43422000.0
2023-01-06,43945000.0
2023-01-06,43945000.0
2023-01-06,43945000.0
2023-01-06,43945000.0
2023-01-06,43945000.0
2023-01-06,43945000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-06,43738000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42731000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-09,42477000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42630000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,41849000.0
2023-01-10,41849000.0
2023-01-10,41849000.0
2023-01-10,41622000.0
2023-01-10,41285000.0
2023-01-10,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41285000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-11,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41558000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-12,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41624000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41407000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-13,41110000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40303000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,40066000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39779000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-16,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,39622000.0
2023-01-17,41405000.0
2023-01-17,41405000.0
2023-01-17,41405000.0
2023-01-17,41405000.0
2023-01-17,41405000.0
2023-01-17,41405000.0
2023-01-17,41405000.0
2023-01-17,41405000.0
2023-01-17,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-18,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,41405000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43408000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43201000.0
2023-01-19,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43263999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,43016999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-27,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-30,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,42889999.99999999
2023-01-31,45792999.99999999
2023-01-31,45792999.99999999
2023-01-31,45595999.99999999
2023-01-31,45595999.99999999
2023-01-31,45595999.99999999
2023-01-31,45595999.99999999
2023-01-31,45595999.99999999
2023-01-31,45595999.99999999
2023-01-31,45595999.99999999
2023-01-31,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,45595999.99999999
2023-02-01,46428999.99999999
2023-02-01,46428999.99999999
2023-02-01,46428999.99999999
2023-02-01,46428999.99999999
2023-02-01,46428999.99999999
2023-02-01,46211999.99999999
2023-02-01,46211999.99999999
2023-02-01,46211999.99999999
2023-02-01,46211999.99999999
2023-02-01,46211999.99999999
2023-02-01,46211999.99999999
2023-02-01,46211999.99999999
2023-02-01,46211999.99999999
2023-02-01,45914999.99999999
2023-02-01,45914999.99999999
2023-02-01,45914999.99999999
2023-02-01,45914999.99999999
2023-02-01,45914999.99999999
2023-02-01,45914999.99999999
2023-02-01,45914999.99999999
2023-02-01,45177999.99999999
2023-02-01,45177999.99999999
2023-02-01,45177999.99999999
2023-02-01,45177999.99999999
2023-02-01,45177999.99999999
2023-02-01,45177999.99999999
2023-02-01,45177999.99999999
2023-02-01,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,45177999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,46250999.99999999
2023-02-02,45823999.99999999
2023-02-02,45823999.99999999
2023-02-02,45823999.99999999
2023-02-02,45823999.99999999
2023-02-02,45823999.99999999
2023-02-02,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-03,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,45823999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46616999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-06,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46359999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
2023-02-07,46282999.99999999
