Date,Portfolio Value
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-05,42569000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42312000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-06,42665000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-09,42248000.0
2023-01-10,42248000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-10,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41637000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41623000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41476000.0
2023-01-12,41159000.0
2023-01-12,41159000.0
2023-01-12,41159000.0
2023-01-12,41159000.0
2023-01-12,41159000.0
2023-01-12,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41159000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,41152000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-13,40855000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,40128000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-16,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,39841000.0
2023-01-17,41474000.0
2023-01-17,41474000.0
2023-01-17,41474000.0
2023-01-17,41474000.0
2023-01-17,41474000.0
2023-01-17,41474000.0
2023-01-17,41474000.0
2023-01-17,41474000.0
2023-01-17,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-18,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42647000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,42240000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-19,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41973000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-27,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,41886000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42409000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-30,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,42072000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-01-31,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,43605000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,44288000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-01,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,43851000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-02,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-03,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45054000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45997000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45740000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-07,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,45793000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46916000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-08,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
2023-02-09,46649000.0
