Date,Portfolio Value
2023-01-05,43436000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-05,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,43099000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42642000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-06,42325000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,41318000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-09,40861000.0
2023-01-10,40861000.0
2023-01-10,40861000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40017000.0
2023-01-10,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40017000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-11,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40630000.0
2023-01-12,40543000.0
2023-01-12,40543000.0
2023-01-12,40543000.0
2023-01-12,40543000.0
2023-01-12,40543000.0
2023-01-12,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,40543000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-13,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39916000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-16,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,39589000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-17,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,41072000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-18,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,42365000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-19,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,41878000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-27,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-30,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,42061000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-01-31,44454000.0
2023-02-01,44454000.0
2023-02-01,44454000.0
2023-02-01,44454000.0
2023-02-01,44454000.0
2023-02-01,44454000.0
2023-02-01,44454000.0
2023-02-01,44454000.0
2023-02-01,44454000.0
2023-02-01,44454000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43030000.0
2023-02-01,43030000.0
2023-02-01,43030000.0
2023-02-01,43030000.0
2023-02-01,43030000.0
2023-02-01,43030000.0
2023-02-01,43030000.0
2023-02-01,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,43030000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-02,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-03,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,42463000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,43416000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-06,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42939000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42532000.0
2023-02-07,42805000.0
2023-02-07,42805000.0
2023-02-07,42805000.0
2023-02-07,42805000.0
2023-02-07,42805000.0
2023-02-07,42805000.0
2023-02-07,42805000.0
2023-02-07,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42805000.0
2023-02-08,42218000.0
2023-02-08,42218000.0
2023-02-08,42218000.0
2023-02-08,42218000.0
2023-02-08,42218000.0
2023-02-08,42218000.0
2023-02-08,42218000.0
2023-02-08,42218000.0
2023-02-08,42218000.0
2023-02-08,41681000.0
2023-02-08,41681000.0
2023-02-09,41681000.0
2023-02-09,41681000.0
2023-02-09,41681000.0
2023-02-09,41681000.0
2023-02-09,41681000.0
2023-02-09,41681000.0
2023-02-09,41681000.0
2023-02-09,41681000.0
2023-02-09,41681000.0
