Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-06,43196000.0
2023-01-06,43196000.0
2023-01-06,43196000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43359000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-06,43712000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42705000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42258000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-09,42251000.0
2023-01-10,42251000.0
2023-01-10,42251000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,41447000.0
2023-01-10,40950000.0
2023-01-10,40950000.0
2023-01-10,40950000.0
2023-01-10,40950000.0
2023-01-10,40433000.0
2023-01-10,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,40433000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-11,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,41046000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,40859000.0
2023-01-12,41172000.0
2023-01-12,41172000.0
2023-01-12,41172000.0
2023-01-12,41172000.0
2023-01-12,41172000.0
2023-01-12,41172000.0
2023-01-12,41172000.0
2023-01-12,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,41172000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-13,40785000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39978000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39641000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-16,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,39314000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-17,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,41397000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-18,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42690000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42963000.0
2023-01-19,42786000.0
2023-01-19,42786000.0
2023-01-19,42786000.0
2023-01-19,42786000.0
2023-01-19,42786000.0
2023-01-19,42786000.0
2023-01-19,42786000.0
2023-01-19,42786000.0
2023-01-19,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42848999.99999999
2023-01-27,42571999.99999999
2023-01-27,42571999.99999999
2023-01-27,42571999.99999999
2023-01-27,42571999.99999999
2023-01-27,42571999.99999999
2023-01-27,42571999.99999999
2023-01-27,42571999.99999999
2023-01-27,42571999.99999999
2023-01-27,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,42571999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-30,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,43144999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-01-31,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,45227999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,46090999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,45363999.99999999
2023-02-01,44626999.99999999
2023-02-01,44626999.99999999
2023-02-01,44626999.99999999
2023-02-01,44626999.99999999
2023-02-01,44626999.99999999
2023-02-01,44626999.99999999
2023-02-01,44626999.99999999
2023-02-01,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44626999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-02,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,44059999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-03,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,43622999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,44415999.99999999
2023-02-06,43938999.99999999
2023-02-06,43938999.99999999
2023-02-06,43938999.99999999
2023-02-06,43938999.99999999
2023-02-06,43938999.99999999
2023-02-06,43621999.99999999
2023-02-06,43621999.99999999
2023-02-06,43621999.99999999
2023-02-06,43621999.99999999
2023-02-06,43621999.99999999
2023-02-06,43621999.99999999
2023-02-06,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43621999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43484999.99999999
2023-02-07,43757999.99999999
2023-02-07,43757999.99999999
2023-02-07,43757999.99999999
2023-02-07,43757999.99999999
2023-02-07,43757999.99999999
