Date,Portfolio Value
2023-01-05,42673000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-05,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42576000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-06,42109000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40902000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-09,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-10,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40465000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-11,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40738000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40611000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-12,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,40244000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-13,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39887000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-16,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,39560000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-17,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-18,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,40503000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41856000.0
2023-01-19,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41879000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-27,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-30,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,41602000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-01-31,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,44315000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43898000.00000001
2023-02-01,43171000.00000001
2023-02-01,43171000.00000001
2023-02-01,43171000.00000001
2023-02-01,43171000.00000001
2023-02-01,43171000.00000001
2023-02-01,43171000.00000001
2023-02-01,43171000.00000001
2023-02-01,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-02,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-03,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-06,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43484000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
2023-02-07,43157000.00000001
