Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43186000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-06,43779000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42572000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-09,42565000.0
2023-01-10,42565000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,42258000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,41921000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-11,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,42194000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-12,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41637000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-13,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,41180000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40843000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-16,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,40516000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-18,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,41459000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43462000.0
2023-01-19,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43485000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-27,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-30,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,43308000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-01-31,46021000.00000001
2023-02-01,46021000.00000001
2023-02-01,46021000.00000001
2023-02-01,46021000.00000001
2023-02-01,46021000.00000001
2023-02-01,46021000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,45494000.00000001
2023-02-01,44767000.00000001
2023-02-01,44767000.00000001
2023-02-01,44767000.00000001
2023-02-01,44767000.00000001
2023-02-01,44767000.00000001
2023-02-01,44767000.00000001
2023-02-01,44767000.00000001
2023-02-01,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44767000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-02,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-03,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44430000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44973000.00000001
2023-02-06,44656000.00000001
2023-02-06,44656000.00000001
2023-02-06,44656000.00000001
2023-02-06,44656000.00000001
2023-02-06,44656000.00000001
2023-02-06,44656000.00000001
2023-02-06,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44656000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
2023-02-07,44309000.00000001
