Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,42818000.0
2023-01-06,43581000.0
2023-01-06,43581000.0
2023-01-06,43581000.0
2023-01-06,43581000.0
2023-01-06,43581000.0
2023-01-06,43581000.0
2023-01-06,43581000.0
2023-01-06,43581000.0
2023-01-06,43374000.0
2023-01-06,43374000.0
2023-01-06,43374000.0
2023-01-06,43374000.0
2023-01-06,43374000.0
2023-01-06,43374000.0
2023-01-06,43374000.0
2023-01-06,43374000.0
2023-01-06,43374000.0
2023-01-09,43137000.0
2023-01-09,43137000.0
2023-01-09,43137000.0
2023-01-09,43137000.0
2023-01-09,43137000.0
2023-01-09,43137000.0
2023-01-09,43137000.0
2023-01-09,43137000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42920000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-09,42573000.0
2023-01-10,42573000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42596000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42699000.0
2023-01-10,42732000.0
2023-01-10,42732000.0
2023-01-10,42505000.0
2023-01-10,42168000.0
2023-01-10,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42168000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-11,42671000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42614000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42487000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42510000.0
2023-01-12,42193000.0
2023-01-12,42193000.0
2023-01-12,42193000.0
2023-01-12,42193000.0
2023-01-12,42193000.0
2023-01-12,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42193000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,42096000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-13,41969000.0
2023-01-16,41242000.0
2023-01-16,41242000.0
2023-01-16,41242000.0
2023-01-16,41242000.0
2023-01-16,41242000.0
2023-01-16,41242000.0
2023-01-16,41242000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,41025000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40978000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40821000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,40624000.0
2023-01-17,42407000.0
2023-01-17,42407000.0
2023-01-17,42407000.0
2023-01-17,42407000.0
2023-01-17,42407000.0
2023-01-17,42407000.0
2023-01-17,42407000.0
2023-01-17,42407000.0
2023-01-17,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,42407000.0
2023-01-18,43580000.0
2023-01-18,43580000.0
2023-01-18,43580000.0
2023-01-18,43580000.0
2023-01-18,43580000.0
2023-01-18,43580000.0
2023-01-18,43580000.0
2023-01-18,43153000.0
2023-01-18,43153000.0
2023-01-18,43153000.0
2023-01-18,43153000.0
2023-01-18,43153000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-18,42896000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42359000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42412000.0
2023-01-19,42205000.0
2023-01-19,42205000.0
2023-01-19,42205000.0
2023-01-19,42205000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41998000.0
2023-01-19,41691000.0
2023-01-19,41691000.0
2023-01-19,41691000.0
2023-01-19,41524000.0
2023-01-19,41524000.0
2023-01-19,41524000.0
2023-01-19,41524000.0
2023-01-19,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41447000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41270000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-27,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,41113000.00000001
2023-01-30,42186000.00000001
2023-01-30,42186000.00000001
2023-01-30,42186000.00000001
2023-01-30,42186000.00000001
2023-01-30,42186000.00000001
2023-01-30,42186000.00000001
2023-01-30,41989000.00000001
2023-01-30,41989000.00000001
2023-01-30,41989000.00000001
2023-01-30,41989000.00000001
2023-01-30,41989000.00000001
2023-01-30,41989000.00000001
2023-01-30,41752000.00000001
2023-01-30,41752000.00000001
2023-01-30,41752000.00000001
2023-01-30,41752000.00000001
2023-01-30,41752000.00000001
2023-01-30,41752000.00000001
2023-01-30,41752000.00000001
2023-01-30,41605000.00000001
2023-01-30,41605000.00000001
2023-01-30,41605000.00000001
2023-01-30,41605000.00000001
2023-01-30,41605000.00000001
2023-01-30,41605000.00000001
2023-01-30,41605000.00000001
2023-01-30,41605000.00000001
2023-01-30,41605000.00000001
2023-01-30,41388000.00000001
2023-01-30,41388000.00000001
2023-01-30,41388000.00000001
2023-01-30,41388000.00000001
2023-01-30,41388000.00000001
2023-01-30,41388000.00000001
2023-01-30,41388000.00000001
2023-01-30,41388000.00000001
2023-01-30,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,41388000.00000001
2023-01-31,43071000.00000001
2023-01-31,43071000.00000001
2023-01-31,43071000.00000001
2023-01-31,43071000.00000001
2023-01-31,43071000.00000001
2023-01-31,43071000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-01-31,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,42874000.00000001
2023-02-01,43707000.00000001
2023-02-01,43707000.00000001
2023-02-01,43707000.00000001
2023-02-01,43707000.00000001
2023-02-01,43707000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43490000.00000001
2023-02-01,43173000.00000001
2023-02-01,43173000.00000001
2023-02-01,43173000.00000001
2023-02-01,43173000.00000001
2023-02-01,43173000.00000001
2023-02-01,42436000.00000001
2023-02-01,42436000.00000001
2023-02-01,42436000.00000001
2023-02-01,42436000.00000001
2023-02-01,42436000.00000001
2023-02-01,42436000.00000001
2023-02-01,42436000.00000001
2023-02-01,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,42436000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43639000.00000001
2023-02-02,43102000.00000001
2023-02-02,43102000.00000001
2023-02-02,43102000.00000001
2023-02-02,43102000.00000001
2023-02-02,42875000.00000001
2023-02-02,42875000.00000001
2023-02-02,42528000.00000001
2023-02-02,42528000.00000001
2023-02-02,42528000.00000001
2023-02-02,42101000.00000001
2023-02-02,42101000.00000001
2023-02-02,42101000.00000001
2023-02-02,42101000.00000001
2023-02-02,42101000.00000001
2023-02-02,42101000.00000001
2023-02-03,42101000.00000001
2023-02-03,42101000.00000001
2023-02-03,42101000.00000001
2023-02-03,42101000.00000001
2023-02-03,42101000.00000001
2023-02-03,42101000.00000001
2023-02-03,42101000.00000001
2023-02-03,42101000.00000001
2023-02-03,41864000.00000001
2023-02-03,41864000.00000001
2023-02-03,41864000.00000001
2023-02-03,41864000.00000001
2023-02-03,41864000.00000001
2023-02-03,41864000.00000001
2023-02-03,41864000.00000001
2023-02-03,41864000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41687000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41560000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-03,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,41163000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,42206000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-06,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,41949000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
2023-02-07,42002000.00000001
