Date,Portfolio Value
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-05,43786000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43379000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-06,43442000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,43045000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-10,42698000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42441000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,42444000.0
2023-01-10,41947000.0
2023-01-10,41947000.0
2023-01-10,41947000.0
2023-01-10,41947000.0
2023-01-10,41947000.0
2023-01-10,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,41947000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-11,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42290000.0
2023-01-12,42473000.0
2023-01-12,42473000.0
2023-01-12,42473000.0
2023-01-12,42473000.0
2023-01-12,42473000.0
2023-01-12,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42473000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,42116000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-13,41869000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,41142000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-16,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,40855000.0
2023-01-17,42158000.0
2023-01-17,42158000.0
2023-01-17,42158000.0
2023-01-17,42158000.0
2023-01-17,42158000.0
2023-01-17,42158000.0
2023-01-17,42158000.0
2023-01-17,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,42158000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42944000.0
2023-01-27,42857000.0
2023-01-27,42857000.0
2023-01-27,42857000.0
2023-01-27,42857000.0
2023-01-27,42857000.0
2023-01-27,42857000.0
2023-01-27,42857000.0
2023-01-27,42857000.0
2023-01-27,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42857000.0
2023-01-30,42770000.0
2023-01-30,42770000.0
2023-01-30,42770000.0
2023-01-30,42770000.0
2023-01-30,42770000.0
2023-01-30,42770000.0
2023-01-30,42770000.0
2023-01-30,42770000.0
2023-01-30,42493000.0
2023-01-30,42493000.0
2023-01-30,42493000.0
2023-01-30,42493000.0
2023-01-30,42493000.0
2023-01-30,42493000.0
2023-01-30,42493000.0
2023-01-30,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,42493000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-01-31,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,44166000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43769000.0
2023-02-01,43452000.0
2023-02-01,43452000.0
2023-02-01,43452000.0
2023-02-01,43452000.0
2023-02-01,43452000.0
2023-02-01,42715000.0
2023-02-01,42715000.0
2023-02-01,42715000.0
2023-02-01,42715000.0
2023-02-01,42715000.0
2023-02-01,42715000.0
2023-02-01,42715000.0
2023-02-01,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42715000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-02,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-03,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,42578000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-06,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43641000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-07,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,43424000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,44197000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-08,43930000.0
2023-02-09,43930000.0
2023-02-09,43930000.0
2023-02-09,43930000.0
2023-02-09,43930000.0
2023-02-09,43930000.0
2023-02-09,43930000.0
2023-02-09,43930000.0
2023-02-09,43930000.0
2023-02-09,43930000.0
