Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45907000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45980000.0,-480000.00000000023
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45980000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46323000.0,-137000.00000000023
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46323000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45046000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45046000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45289000.00000001,-986999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45289000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46752000.00000001,476000.00000000466
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46752000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46555000.00000001,279000.00000000466
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46555000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47058000.00000001,782000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47058000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,46631000.00000001,355000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46631000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48064000.00000001,1788000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48064000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47667000.00000001,1391000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47667000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47510000.00000001,1234000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47510000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47253000.00000001,977000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47253000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46846000.00000001,570000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46846000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46779000.00000001,503000.00000000466
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46779000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46652000.00000001,376000.00000000466
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46652000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46435000.00000001,159000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46435000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46578000.00000001,302000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46578000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46941000.00000001,665000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46941000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46724000.00000001,448000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46724000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46347000.00000001,71000.00000000471
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46347000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45870000.00000001,-405999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45870000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45643000.00000001,-632999.9999999952
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45643000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45906000.00000001,-369999.9999999952
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45906000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46939000.00000001,663000.0000000048
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46939000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46842000.00000001,566000.0000000048
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46842000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47415000.00000001,1139000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47415000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47478000.00000001,1202000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47478000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,47191000.00000001,915000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47191000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47114000.00000001,838000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47114000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46797000.00000001,521000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46797000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46810000.00000001,534000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46810000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46873000.00000001,597000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46873000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46696000.00000001,420000.00000000466
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46696000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46569000.00000001,293000.00000000466
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46569000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47292000.00000001,1016000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47292000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47005000.00000001,729000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47005000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46948000.00000001,672000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46948000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46901000.00000001,625000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46901000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46524000.00000001,248000.00000000471
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46524000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47677000.00000001,1401000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47677000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47900000.00000001,1624000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47900000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47693000.00000001,1417000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47693000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47666000.00000001,1390000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47666000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47489000.00000001,1213000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47489000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47532000.00000001,1256000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47532000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47305000.00000001,1029000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47305000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47058000.00000001,782000.0000000047
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,47058000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,47231000.00000001,955000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,47231000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,47324000.00000001,1048000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47324000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47177000.00000001,901000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,47177000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47910000.00000001,1634000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47910000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47753000.00000001,1477000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47753000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47596000.00000001,1320000.0000000047
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,47596000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47479000.00000001,1203000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47479000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48822000.00000001,2546000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48822000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48675000.00000001,2399000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,48675000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48518000.00000001,2242000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48518000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48381000.00000001,2105000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,48381000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48204000.00000001,1928000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48204000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48057000.00000001,1781000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48057000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48160000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,48160000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,47983000.00000001,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,47983000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47956000.00000001,-54000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,47956000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,47969000.00000001,-41000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,47969000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48262000.00000001,252000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,48262000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48005000.00000001,-5000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48005000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48018000.00000001,8000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48018000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47731000.00000001,-279000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47731000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,47534000.00000001,-476000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,47534000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47367000.00000001,-643000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47367000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47570000.00000001,-440000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,47570000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,47683000.00000001,-327000.0
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,47683000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,47356000.00000001,-654000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47356000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47169000.00000001,-841000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47169000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,46862000.00000001,-1148000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46862000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46705000.00000001,-1305000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46705000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47118000.00000001,-892000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47118000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48001000.00000001,-9000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48001000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48374000.00000001,364000.00000000006
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,48374000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49047000.00000001,1037000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49047000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48710000.00000001,700000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48710000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48473000.00000001,463000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48473000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48956000.00000001,946000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,48956000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48649000.00000001,639000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48649000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48362000.00000001,352000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,48362000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48125000.00000001,115000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48125000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49208000.00000001,1198000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49208000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48851000.00000001,841000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48851000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48964000.00000001,954000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48964000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48687000.00000001,677000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48687000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,48430000.00000001,420000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48430000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48163000.00000001,153000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48163000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48206000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,48206000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48769000.000000015,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48769000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,49292000.000000015,1176000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,49292000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49185000.000000015,1069000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49185000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48988000.000000015,872000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48988000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48881000.000000015,765000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48881000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48534000.000000015,418000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,48534000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,49757000.000000015,1641000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49757000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48970000.000000015,854000.0000000088
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,48970000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48763000.000000015,647000.0000000088
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48763000.000000015,
